"x","y"
1,427252.6326
1,147886.9694
1,369099.3437
1,147892.4021
1,305024.7875
1,215029.0078
1,357172.1447
1,321984.5079
1,96327.97052
1,149500.9931
1,206283.3534
1,382196.705
1,204528.3369
1,230835.2446
1,212411.0211
163,25617.32002
163,7884.428723
163,18189.19329
163,9941.58346
163,12410.59512
163,16284.17971
163,16362.26109
163,24371.71983
163,1675.828777
163,19805.2034
163,22680.53772
163,21570.18688
163,3563.510928
163,13441.70793
163,24578.09469
244,2791.534457
244,778.9903092
244,1324.984569
244,694.4806039
244,759.9613482
244,977.4274067
244,1652.7706
244,2789.932676
244,314.5225744
244,590.0613312
244,2327.90915
244,1179.722413
244,804.9618371
244,275.7607238
244,1396.791626
325,587.4795822
325,66.83837213
325,103.66522
325,102.3903248
325,175.4109169
325,161.6204933
325,129.2662904
325,141.6012802
325,6.310002211
325,255.8958054
325,426.8056178
325,126.7669034
325,134.517543
325,78.95967252
325,204.2025238
344,6.294827074
406,96.98504157
406,26.88882513
406,6.689477893
406,36.44523019
406,36.29639886
406,70.38769749
406,37.91300379
406,32.23305639
406,24.08145985
406,119.4351289
406,24.60005318
406,20.00117322
406,13.21951547
406,93.32216698
487,11.95798242
487,11.08248905
487,4.855762448
487,5.174663206
487,7.024061177
487,15.33949523
487,7.256218503
487,6.392409539
487,4.902009028
487,7.644002483
487,8.392811918
487,5.084704544
487,4.45357384
487,38.56262539
568,4.166643986
568,4.705363097
568,3.886257947
568,4.164665629
568,4.125189004
568,4.341207501
568,4.166187279
568,3.982431672
568,4.201184842
572,3.980793932
649,3.840139349
730,3.889815228
811,3.9566477
811,3.963847201
892,3.938256171
892,3.934566392
1040,3.979965238
1054,3.853657756
1297,3.919366202
1360,3.978431152
1460,3.980805419
1864,3.834224697
2593,3.942893202
2674,2.494910245
2755,2.491885872
3079,2.5018401
3403,2.463345333
3568,2.511216943
4051,2.511824744
4176,2.510936582
5104,2.484321472
5347,2.457277319
5995,2.507245151
6157,2.507697361
6238,2.504754531
6319,2.4992589
6481,2.509098712
8263,2.505327891
20993,1.584696448
26722,1.584399548
41716,1.584406529
43295,1.584620766
