"x","y"
1,139.2120341
1,147.2539061
1,79.7426855
1,150.3225552
1,131.8638668
1,64.65387903
1,745.3317548
1,2014.075346
1,312.8376826
1,345.8004619
1,578.8945137
1,154.6558177
1,866.8217194
1,739.9306885
1,5191.467897
8,85.79061367
8,85.79061367
8,763.5221426
15,92.55287905
15,94.55189423
15,44.67600162
15,49.12161101
15,55.05288463
15,218.7401777
15,344.1274561
29,243.3358361
36,59.48698949
43,58.98464795
43,62.69084532
57,38.44666511
92,35.4542313
106,85.79061367
120,68.90589936
134,11.77994909
141,85.79061367
141,118.7698165
141,62.49001495
148,59.04149447
148,5.998201135
155,78.54775587
169,62.45749075
169,59.06872603
183,63.07563035
204,172.3966477
245,39.69510284
260,187.5537937
260,157.694532
274,140.9193667
295,40.11202029
295,23.60781586
316,32.28319349
316,92.93006589
323,40.80553477
337,24.76752651
344,15.4326632
344,30.07637161
344,146.2478256
351,85.79061367
365,63.0000031
386,9.813468009
533,39.80045771
540,85.79061367
554,39.63966874
568,34.6252704
582,15.05435233
582,55.13661585
645,24.9974007
645,24.56700768
687,35.93614461
694,15.14518978
701,12.02055874
708,9.932587952
708,8.130986195
750,5.993757278
771,22.66540639
778,34.61014486
837,9.996787738
848,5.74745342
932,14.64583837
946,9.843957046
1100,20.20661656
1128,14.03097389
1303,14.96239963
1387,21.62893832
1422,12.46796529
1471,9.913174453
1576,35.19474852
1716,3.980947157
1723,11.61994819
1737,9.113619326
1758,2.265285738
1765,34.42875983
1772,1.041006745
1779,0.9982276938
1954,35.19218882
2297,5.236207888
2318,37.90204236
2633,6.109752099
2668,5.973311164
2808,16.46478051
2815,6.69511172
2829,6.14196295
2836,9.979066573
3060,5.02960661
3088,2.598488482
3102,2.182806867
3151,24.42398411
3207,10.54882558
3214,9.985880498
3480,5.403104045
3669,6.185110449
4166,3.980815117
5671,3.780255291
5713,2.485850694
5720,23.05376462
5762,13.0379699
5790,9.156236599
5923,17.60323012
5944,12.86820322
5958,7.90244668
5979,6.198247155
6350,3.459969122
8870,3.504518683
8884,1.811665955
8919,1.286282396
8954,0.9954868691
9444,1.593251625
9448,1.576064694
9472,0.9963104903
11915,5.006644422
13735,2.409019247
14666,3.528126074
14680,2.232659669
14715,1.239277991
14729,0.9962319431
14736,1.838462924
14750,1.379166361
14764,3.338369362
14764,0.7724070443
14778,2.332172791
14792,0.5355724606
14806,0.3931213849
14834,0.2268773826
14846,0.1487262735
14848,0.02588919277
14849,0.02384647654
14855,0.001690699606
14857,0.0007738187753
14862,0.0002302807688
14863,0.0001075245865
14869,2.400260087e-06
14883,6.129962458e-07
19834,3.969021165
19867,1.135807938
19881,0.9953233592
26412,1.264651715
26440,0.9956916972
29009,1.089790222
29016,0.9978013747
31375,6.025944501
33517,3.238176745
33531,2.305619075
35869,2.182578476
35876,1.338807111
35891,0.9989499851
41350,3.980013482
48168,1.801437293
48175,1.292235152
48182,0.0219432966
48189,0.001005655824
48190,0.0004904172898
48196,2.497634142e-06
48203,1.32419126e-06
49463,1.560628698
49498,0.9999145626
54139,2.295265645
62595,2.730826948
62602,2.241216865
72423,0.2330202061
72430,0.1051337986
72435,0.08842731536
72437,0.0114633565
72441,0.008777278381
72442,0.005880995646
72450,0.001339749446
72451,0.0003562910236
72458,4.96941727e-05
72465,1.364232847e-05
72472,5.118150909e-06
72479,1.913873405e-06
72486,1.17659738e-06
85324,0.6048533469
85338,0.08736321652
85345,0.02322332147
85352,0.005887229137
85357,0.002991102384
85362,0.001289374848
85366,0.0005681699346
85368,0.0002852650137
85373,7.208570889e-05
85380,1.772325959e-06
85387,1.345838768e-06
91603,8.724747431e-07
91617,1.101146836e-07
