"x","y"
1,36980980.53
1,33567154.66
1,30090120.26
1,34940732.7
1,28398514.43
1,43074961.49
1,57061693.12
1,38564872.91
1,17910338.98
1,24937239.04
1,11288166.79
1,12320499.45
1,41679575.23
1,69791631.59
1,39461453.06
82,17665498.45
82,17369997.64
82,15356548.85
82,24255410.56
82,36117802.96
82,17987008.48
163,6086616.606
163,11268452.27
163,13984392.68
163,7310280.806
163,5271632.774
163,1821864.74
163,1684908.662
163,884834.9673
163,5565118.082
163,7758340.756
163,4557902.856
163,8744179.967
163,2127474.622
163,964177.4722
163,1629721.573
244,1883547.304
244,7104887.233
244,4940821.772
244,2066821.283
244,1017296.855
244,981171.9183
244,2644916.027
244,1161662.586
244,4371258.078
244,1454315.42
244,517900.9087
244,1002691.779
325,560044.5924
325,1687250.925
325,1256875.768
325,1968700.463
325,1172981.441
325,818774.2944
325,529639.9148
325,520452.5311
325,1183054.517
325,792638.3451
325,713104.198
325,1345695.987
325,879642.8302
325,324386.8887
325,635551.3041
406,304090.7009
406,1095424.742
406,897605.4086
406,594502.2012
406,282310.7169
406,660557.2851
406,486520.8452
406,521874.6156
406,600525.3793
406,214149.2976
406,469508.9471
487,110989.0013
487,803353.9104
487,1102068.35
487,894805.3707
487,311305.6062
487,182421.8299
487,225891.0244
487,388224.0134
487,340407.6447
487,396034.7602
487,154567.5341
487,280766.3051
568,93068.47107
568,570652.2672
568,460027.8349
568,598587.6836
568,245874.8473
568,136902.7812
568,262162.7687
568,491481.3251
568,235376.2489
568,245772.6211
649,316901.722
649,182767.1338
730,302491.0013
730,90736.9189
730,150900.8494
730,292538.4223
730,155063.3807
730,227040.8737
811,369917.4132
811,221464.1293
811,400788.4053
811,216334.0893
811,129209.7782
811,144576.0003
811,150959.8802
811,125813.7648
892,220997.0782
892,181564.0232
892,385660.2346
973,57439.29054
973,109742.3725
973,169345.3491
973,140009.7013
973,98690.64794
973,98426.5459
973,97551.60833
973,96938.62453
1054,126744.9781
1054,98426.17485
1054,150185.4335
1054,60335.66513
1054,72185.42692
1135,70556.90549
1135,90678.58453
1135,58532.80873
1135,91825.73232
1216,156079.6873
1216,93259.27971
1216,51102.1918
1297,89501.75551
1297,44902.12859
1297,53444.75033
1297,56348.49972
1378,83928.83368
1378,62091.72836
1378,36402.88986
1378,60545.37559
1459,88627.09705
1459,38418.75076
1459,59592.56394
1459,62373.97314
1459,36495.60857
1459,35884.38885
1540,38013.2057
1540,39536.68421
1621,54017.13636
1621,36807.47095
1621,38765.50374
1621,60133.49419
1621,23104.4872
1702,55041.63865
1702,23132.13909
1702,39511.31172
1864,36369.20971
1864,37947.98536
1864,24299.15031
1864,15066.16689
1864,23909.32721
1945,25106.57013
1945,38381.83847
2026,55747.98868
2026,36758.1571
2026,15531.51898
2026,24542.19239
2107,20128.81627
2107,39050.42824
2188,23258.41442
2188,24273.46906
2188,13000.20063
2188,9211.498328
2188,23838.56454
2269,15812.9093
2350,36145.90328
2350,24752.08662
2431,23153.81584
2431,14781.91211
2431,24587.86674
2512,15348.89296
2593,15248.26844
2674,14999.37204
2755,23687.41485
2755,24740.84631
2836,15653.46867
2836,12690.86544
2917,9768.697854
2998,15108.26186
2998,6120.210944
2998,9733.799728
3079,14845.95339
3079,9689.077211
3079,9805.141055
3160,14404.85045
3241,9626.635952
3322,9489.626473
3403,9677.238357
3484,13547.41004
3565,9688.529751
3565,6299.728871
3646,9893.7827
3727,9776.372912
3727,6227.771801
3808,6229.737146
3808,9191.383457
3808,5947.676371
3970,14682.78478
4051,9154.185711
4051,9175.297371
4051,6262.456883
4132,3822.247649
4213,5978.186394
4213,3889.486894
4213,3744.963931
4213,6184.65381
4294,6000.922808
4375,6127.814587
4456,2375.431869
4537,6181.170331
4618,6295.830345
4861,9923.624253
4861,6096.176403
4861,3916.845834
4942,1542.694307
5023,3601.562604
5023,3826.210687
5181,3980.959155
5185,5979.53136
5185,3964.781437
5185,3797.147531
5347,3893.552142
5509,2485.994079
5509,2355.014332
5752,2476.078369
5752,2427.493014
5833,3750.323023
6076,3735.972824
6157,6211.092461
6157,2499.308051
6157,2496.322045
6238,3751.412898
6238,995.6519025
6319,3596.899043
6562,1572.037342
6643,1499.561495
6724,1481.747879
6805,2473.60432
6805,2499.09861
6967,2495.412593
6967,2458.316278
7048,3922.282951
7129,2413.850707
7129,2459.794593
7210,1544.630314
7372,2488.637214
7519,1584.000821
7534,1544.7867
7696,986.8148498
7696,997.5157669
7741,1584.85361
7777,1584.841298
8020,986.7101561
8182,979.1841473
8263,1580.728327
8314,1584.444427
8425,1547.707719
8506,1582.934578
8668,2478.971267
8830,1548.43257
8992,984.90053
9073,611.3052779
9235,977.3696418
9235,627.2265051
9316,618.3886136
9348,999.6326145
9478,986.3817583
10034,999.853794
10126,978.7215559
10259,630.9016592
10369,999.1407835
10450,1554.378963
10531,396.6344069
10693,623.0120454
10774,629.0286643
10774,392.3185439
10855,628.1479127
10936,627.7770577
11098,619.3378461
11179,626.4509355
11500,999.6997809
11503,988.4277644
11694,630.8013572
11989,610.8813241
11989,392.1090753
12535,251.1819014
12556,977.6259704
12637,388.3372815
12868,398.1022805
12880,630.5004063
12961,387.1102428
13366,393.6149295
13528,394.281555
13609,629.9707498
13609,392.532275
13771,397.7705401
13771,397.6758988
14095,250.0410782
14439,251.1751527
14581,395.4942622
14986,624.8746595
15067,156.2193412
15122,251.0244437
15229,251.0529607
15616,251.0826808
15710,250.9397765
15858,397.991892
16201,157.9700976
16507,251.092266
16525,249.8390554
16606,155.0278361
16794,251.1496411
16849,250.9327631
17497,393.8404573
17654,398.0888343
18064,248.519768
18550,157.428814
19198,158.130591
19846,250.5545647
19846,99.99900107
19846,157.9143849
20320,99.98874175
20656,156.5933145
20737,242.5984515
20894,158.3429956
20895,157.5939691
20899,156.9739828
20980,248.9526876
21223,157.6027087
21547,157.8459805
21626,99.45375379
21961,99.99472728
22584,99.9279127
22903,158.4564046
23329,157.9460484
23734,99.87682381
23896,62.55464148
24058,99.04937598
24220,157.3834695
24301,99.35725935
24565,63.09316241
25219,99.97038938
25639,99.97877443
25678,62.17432909
26002,62.87467543
28189,98.70502523
28364,99.98290947
28878,99.9526749
28995,62.24689674
29161,99.9092408
29161,63.03883262
29373,63.09065941
30140,63.08969842
30376,99.79214582
30457,62.72759234
30862,39.76190603
30943,62.43095497
32781,39.80136722
33101,39.79464049
33760,63.03263976
33859,39.7730942
33940,63.07736832
34318,39.77790548
34993,39.55253423
37550,39.702448
38165,63.08530543
38732,39.79990532
38863,62.95501187
39259,39.77727114
39639,25.11589277
39772,25.04077732
39993,25.11767975
40015,25.08751034
40136,39.80859749
40517,25.0905076
42283,39.73927792
43174,39.75015988
43218,63.09014975
43336,38.2594124
43552,39.78392813
44632,15.71473312
45442,15.72523191
45810,15.84534246
45847,25.09357211
47012,25.09321475
47224,25.11525951
48034,24.76824491
48162,15.84859264
49006,15.72890646
49249,15.70072017
49260,25.10673075
49272,9.991555678
49729,24.73113157
49944,9.984437067
49978,39.75955121
50302,24.85067805
50613,9.862870432
52258,25.11010999
52373,6.305143946
52606,9.998899546
55135,15.84014431
55371,6.300831965
55648,25.09055836
56296,25.07345838
56377,15.83469071
56725,15.84877515
58564,9.874401487
58792,6.299228504
61804,15.83555622
62042,15.84645729
62533,3.98014765
62699,15.8469782
63748,3.977155493
64160,3.980671076
66664,9.987211062
67561,6.309530088
68210,2.5114569
68245,9.998575601
68608,9.98881154
69858,15.84489316
70108,2.510335727
70233,9.994653893
72253,9.989752883
72253,9.780048382
72845,1.581467611
73390,1.584300147
73617,9.959588293
74278,6.251142178
76148,6.303474531
77405,6.306967082
77935,15.84460497
78493,15.84238002
81086,0.9998675169
81864,3.931187146
81867,6.30820997
82415,6.304945949
82702,9.992127783
84440,3.977549895
84448,6.306301934
85811,2.51156507
86067,9.997450529
86151,6.308730442
87540,3.962701136
90921,2.510040193
92179,6.288473643
93129,2.497720682
93273,3.968665902
96838,2.511393265
97363,3.979062528
97486,3.977545888
103076,1.58351071
103132,6.309166629
104286,9.997973474
104295,3.978035945
110570,3.977196534
110971,2.499277864
118720,1.583089023
129301,0.9998803032
137116,6.309213578
140617,3.913315563
147879,2.51014732
152574,2.50810552
154827,1.578682748
