"x","y"
1,17.33978012
1,19.00839249
1,84.57224216
1,18.0593279
1,27.8201441
1,27.06172161
1,22.31053209
1,15.31434335
1,25.60277725
1,16.55065692
1,26.31168301
1,279.5852997
1,27.78455795
1,18.24382728
1,19.42292883
83,9.086862117
83,22.66547186
83,13.74168885
83,23.61438388
124,53.99468694
124,12.99201326
165,12.49383286
165,13.51275278
165,14.50372472
165,12.75595651
206,8.758316802
206,15.42316079
206,23.03663159
247,9.879246544
247,9.200964928
247,250.0896602
288,24.36313676
329,15.20853153
329,9.735813021
411,9.619571201
534,6.272690334
575,6.199812316
616,6.108124895
657,9.80637953
739,9.94959654
739,15.77003318
739,9.996616897
1067,15.76755045
1436,15.84364482
11440,158.4516049
13613,5.626988091
16606,9.705414868
18779,9.856755308
22592,9.206246035
23043,6.276434076
25052,27.0355246
25134,21.02493989
25585,15.43205328
25954,6.309065678
26938,8.588153742
27676,6.304965883
28496,12.99848072
28660,9.927695328
30464,6.300000063
47315,3.697543158
49365,9.939042187
49406,3.889426002
54367,6.175654491
67077,6.300508752
99590,3.97507997
