"x","y"
1,493957.7721
1,521312.1613
1,210292.0604
1,171918.3763
1,310936.3112
1,193629.9671
1,52278.22475
1,38901.11935
1,326079.5804
1,159166.8819
1,441004.2248
1,175979.7217
1,251008.2936
1,712976.1902
1,66082.56752
22,419144.7376
43,38668.66955
43,29765.3445
43,35007.2214
43,42279.87463
43,15840.37901
43,20434.26077
43,5163.763557
43,2693.87865
43,25050.48921
43,30717.35646
43,98477.29774
43,6821.002868
43,9895.699355
43,6269.194844
43,3779.758752
64,17144.93266
64,12135.44707
64,3975.921021
64,8663.137864
64,6584.146353
64,6068.715383
64,1820.465766
64,557.0596956
64,7223.416311
64,6255.664939
64,28541.58288
64,3077.901791
64,6306.087112
64,3791.724995
64,834.3914291
85,7973.124966
85,5263.727769
85,2369.410358
85,5035.111301
85,3448.021202
85,3441.93497
85,1193.54718
85,380.6586085
85,3955.168035
85,3922.60797
85,14452.1828
85,1066.362434
85,2654.280106
85,1634.885866
85,482.9780421
106,3614.031925
106,2280.819341
106,658.5551867
106,1791.874982
106,1667.57267
106,1413.219189
106,339.6191111
106,199.1672993
106,1677.680371
106,1328.423637
106,4545.841136
106,515.9666257
106,1687.888399
106,920.6881975
106,188.0070698
127,1507.63436
127,717.9070701
127,289.8607908
127,732.9486394
127,660.0723448
127,634.2948433
127,122.132889
127,147.320469
127,796.6280185
127,549.8459026
127,1767.451512
127,260.0715895
127,597.0286495
127,75.07727428
148,357.1904664
148,235.1569242
148,171.984755
148,304.9479459
148,344.5845267
148,243.3524088
148,28.53674904
148,292.5962959
148,207.7273085
148,807.3914781
148,109.9351891
148,278.8768879
148,551.1717186
148,40.52757833
169,166.5487598
169,86.73373086
169,133.5619105
169,153.2810071
169,167.6026568
169,109.0655748
169,20.3132803
169,68.52984001
169,110.2903586
169,104.9721146
169,425.6473471
169,38.82846978
169,137.4807104
169,18.87830573
190,46.51310905
190,29.15763731
190,107.9332212
190,78.3915605
190,14.64981623
190,42.66726627
190,78.53356835
190,70.91612259
190,285.5102257
190,8.977637607
190,82.30428148
190,9.685791594
211,12.55118287
211,7.051240372
211,73.59843534
211,68.05560704
211,9.003102325
211,28.48831287
211,50.53705134
211,36.83256994
211,229.1901177
211,4.55662125
211,6.105536716
232,4.43523229
232,1.727326248
232,98.15178468
232,59.03900327
232,48.56662692
232,4.555115363
232,21.58338736
232,2.995407809
232,389.2032983
232,3.591413011
253,2.828414649
253,0.4790562883
253,35.46345332
253,16.62574916
253,12.20908297
253,21.67938017
253,61.51321284
274,0.1405869707
274,24.49935297
274,3.711967631
274,12.39235456
274,9.00343047
274,11.92357442
274,183.7612428
295,2.345734815
295,0.01974366638
295,37.2980753
295,9.812452408
295,9.78162862
295,82.56572726
316,0.008334559189
316,9.531084001
316,155.5699962
337,0.005386100733
337,2.459486717
337,55.25356585
358,1.804533865
379,19.63779855
379,0.4792191416
379,22.50486316
400,12.66355016
400,0.253803031
400,31.52227255
400,11.99539711
406,0.2478984421
421,9.805872987
421,7.873815299
421,2.404116401
442,62.26682742
442,1.467165058
442,23.72972837
484,1.305524332
484,2.376455316
484,89.54090176
484,10.07964959
484,1.564183308
505,9.652672469
526,0.003593800091
526,37.62306978
547,0.002307951836
547,16.83152215
547,0.8726531845
568,0.8494699373
568,0.0008759542067
568,0.1508054198
568,6.269392392
589,38.84310653
589,1.447827977
589,6.077468528
589,12.23477537
589,0.5877891
601,0.0005257719022
610,0.5570099521
610,0.0003616833326
610,0.06279256923
610,9.903494794
613,6.294689445
631,2.059126496e-05
631,0.03741182048
631,20.65641927
631,0.968389534
631,0.3632463621
631,0.9415482506
652,0.3953398367
652,1.076320473e-06
652,0.01839028044
652,13.8391096
673,4.685037993e-07
673,0.2102756355
694,0.2105335228
694,57.84293551
694,0.01113002523
694,8.628229148
694,0.5913729556
694,0.1564093491
700,0.6292443629
736,0.1561911105
736,26.37444345
736,0.005694307844
736,6.185962832
755,0.397742704
757,0.09987705345
757,0.003253496974
757,0.3455563052
761,0.09826400116
778,14.5582373
778,0.001315919434
778,3.648809462
778,3.958335947
778,0.04275548252
799,0.0469561811
799,9.637080295
799,0.0001971899034
799,0.1533781125
799,0.03727641368
799,0.1833938076
818,9.699219163e-05
820,0.02847746837
841,0.02008448281
841,4.630460148e-05
841,0.01279968415
841,0.1361865783
843,0.0998407754
862,0.009971950545
862,1.972995994e-05
862,0.008111704854
883,0.004082685628
883,6.196244972
883,1.405679052e-05
883,0.04708075321
883,0.003888248381
883,3.701205692
883,0.06500434755
884,0.003834253369
886,0.06264733042
904,2.173271923e-06
904,0.03390091659
905,0.03850457137
925,0.002064639207
925,6.300923299
925,6.253565509
925,0.0245726334
927,0.002495189334
946,0.0003454910253
946,1.050037667e-06
946,3.961817067
946,0.001166056873
964,0.02446796042
967,0.0001842392824
967,2.342216204
967,2.506689304
967,0.0004300340271
988,7.462842825e-05
988,0.007145377346
988,0.0001726023227
988,0.01023939224
990,0.009796469201
1008,0.0001140955358
1009,5.615522855e-05
1009,0.003372945014
1009,2.633860504e-05
1009,0.004123451917
1011,0.003816194149
1030,3.262184691e-06
1030,0.00207346482
1030,5.362648722e-06
1030,2.496270457
1030,0.002389848311
1042,0.001485903367
1051,1.328237772e-06
1051,0.0001124586486
1051,1.497857529
1051,1.746581916e-06
1051,0.0009512048475
1072,5.030655075e-07
1072,3.260826929e-05
1072,1.455369846
1072,5.687738849e-07
1072,0.0005818374142
1093,0.0003387885531
1114,6.10639171
1114,1.160795648e-05
1114,0.0002048500768
1133,0.998298755
1135,1.7222319e-06
1135,2.565034185e-05
1156,3.696911654
1156,5.98537099e-07
1156,2.40457999
1156,0.8829845497
1156,3.92330037
1156,1.409913738
1156,2.116678274e-06
1177,0.5616770544
1177,8.377843415e-07
1198,3.778138781
1198,0.5695874707
1205,0.9971126121
1219,0.3644645393
1240,0.3674535532
1261,2.397742157
1282,1.49760487
1282,0.212953583
1303,0.209852638
1303,0.5585619395
1324,0.1088059945
1336,0.158433715
1345,1.555861741
1345,6.159623739
1345,2.492894375
1366,3.823028083
1366,2.200152981
1366,0.09166990512
1366,0.08891466501
1366,0.304758935
1387,0.8613249829
1387,0.2390988726
1400,0.06242526775
1408,0.05023966184
1408,0.03692522201
1429,0.9139704851
1429,0.5766918486
1429,0.02479129494
1429,1.50169991
1450,1.263305447
1450,0.01219697544
1450,0.01520963274
1450,0.1308030504
1471,0.5334042035
1471,0.3368158101
1471,0.008994866392
1471,0.08272729727
1472,0.009368037075
1492,0.003457450616
1492,0.005160963098
1492,0.9820782374
1492,0.0604274499
1513,0.3147875435
1513,0.001440711191
1513,0.003051877196
1518,0.03978517537
1532,0.9989741956
1534,2.484972505
1534,0.2358683132
1534,0.0006656358551
1534,0.001796935329
1534,0.0230187866
1555,0.2309740936
1555,0.5737513528
1555,0.0002386195027
1555,0.0006220324791
1555,3.877311381
1555,0.6146245622
1555,0.01224386356
1574,0.0001570665744
1576,0.1468930369
1576,6.796705804e-05
1576,0.00462558143
1597,0.1058558575
1597,1.1287132e-05
1597,0.0002238588734
1597,0.003429117256
1618,0.06804183924
1618,0.3111329082
1618,5.49160734e-06
1618,8.656432783e-06
1618,0.3342484178
1618,0.001720623705
1626,0.001409570495
1639,0.04623201593
1639,0.2408316259
1639,0.08659801796
1639,1.417155431e-06
1639,1.414340204e-06
1639,0.2503990887
1660,1.50671022
1660,0.0376556771
1660,0.05998254067
1660,3.630276524e-07
1660,0.0007564465085
1674,0.0005297825605
1681,0.01286073657
1681,0.03485103216
1681,5.600617214e-07
1681,0.1374229173
1681,7.528751166e-05
1702,0.007299241014
1702,0.1568429915
1702,0.02113737212
1702,0.07890054073
1702,8.906572475e-06
1723,0.003992512361
1723,0.08410672541
1723,0.01500114627
1723,2.273747607
1723,2.539120828e-06
1725,0.003873480892
1744,0.001362377103
1744,0.007568477068
1744,0.05092175859
1744,5.443539521e-07
1746,0.06282198376
1751,0.005804766752
1765,0.8331634122
1765,0.0005611311876
1765,0.03659833402
1765,0.0009837589247
1765,0.03248122604
1765,1.942056542e-07
1786,0.000218121021
1786,0.0002992543464
1786,0.02034183075
1805,0.000228580745
1807,0.4986299294
1807,0.0001192648418
1807,0.02079492588
1827,5.547981448e-05
1828,1.564791171e-05
1828,0.01358601395
1828,7.790592531e-05
1828,1.210027598
1828,0.0133482938
1849,4.034639574e-06
1849,0.005155229948
1849,3.591042616e-05
1849,0.008043239054
1853,0.3980432788
1870,7.611859019e-07
1870,7.536348562e-06
1870,0.9581020693
1891,0.2240812708
1891,5.559554666e-07
1891,0.003134952542
1891,2.535460339e-06
1891,0.005080443497
1912,0.000829968991
1912,1.756683332e-07
1912,0.001199418101
1930,0.0008807157408
1931,0.0005112847871
1933,0.0002109685054
1933,0.0004699154232
1938,0.1581306966
1954,3.574037055e-05
1954,0.4450925737
1954,0.0001273695237
1975,0.08358509047
1975,8.067500858e-06
1975,0.3865764622
1975,6.063421756e-05
1996,0.05964795928
1996,1.410960408e-06
1996,9.113961596e-06
2017,4.262857374e-07
2017,3.451961788e-06
2024,0.03951088187
2038,0.02383071476
