"x","y"
1,313.0113511
1,421.4937106
1,497.8932652
1,76.1721876
1,622.1545026
1,755.4435995
1,524.1735676
1,74.57716424
1,189.4476407
1,426.4300226
1,208.8435177
1,93.98781851
1,63.83441098
1,65.81440474
1,61.08482554
22,41.69829264
22,150.5531611
22,41.69829264
22,303.1007056
43,75.86661941
43,147.1269411
43,39.86537905
43,39.01462941
52,39.76908096
64,36.85698043
64,36.09165115
64,60.01291886
64,56.13085968
64,31.81709062
106,20.50221274
148,93.59007241
169,383.9315135
169,149.2999665
190,59.86393699
190,624.0712985
190,389.8274295
190,59.69374672
232,137.6398426
232,24.88897151
316,24.18848989
379,39.22286472
484,248.318099
484,98.10814001
652,15.82584344
757,397.7831387
1135,249.4269068
1744,25.10526891
2395,36.52979156
3067,62.77012805
3361,37.06781101
3634,113.7876401
3697,69.81022376
3739,24.58542991
3760,51.96330235
4978,36.67548839
5251,22.98291998
7542,25.09841135
9766,92.99076926
9829,59.70298884
9892,15.82100335
10165,13.39372047
12307,77.75954463
12370,54.40861634
13651,22.37951545
14008,15.22252362
16423,15.4652929
18460,14.93880353
19279,33.39220652
19426,24.60200615
19468,38.1093518
20434,25.00500087
24487,37.8052112
25348,25.1141177
27868,25.08564875
43702,35.57571279
43765,25.09722612
49057,37.74116049
52753,20.62312978
52900,15.6798814
59074,24.92862157
59263,15.69565832
74551,15.26299483
