"x","y"
1,317365.9056
1,279899.4486
1,229840.4047
1,175895.3045
1,260967.1825
1,211568.6117
1,492720.3667
1,331925.3564
1,329595.8861
1,87762.78268
1,349611.7132
1,189100.7145
1,397575.1017
1,247049.8786
1,288299.386
163,14031.99534
163,22018.42076
163,13351.81127
163,12077.00523
163,15665.57538
163,11563.67672
163,11621.9453
163,20620.75753
163,11905.48938
163,4572.268972
163,18777.79958
163,15182.68721
163,22994.78685
163,10839.92125
163,3194.959275
244,443.5445461
244,1076.502364
244,374.581827
244,2871.098469
244,1059.826791
244,2149.799818
244,914.481876
244,2013.904168
244,1571.630509
244,326.3024613
244,851.4113899
244,2104.849368
244,774.5267739
244,411.7253351
244,413.3911072
325,44.76800989
325,310.4672048
325,25.28229011
325,167.84879
325,151.9252286
325,768.2360691
325,120.1004328
325,83.26470301
325,281.8727315
325,27.91591223
325,131.0787862
325,444.5347554
325,168.1789369
325,102.536252
325,105.1547224
333,25.09505329
406,7.090809435
406,12.88018922
406,14.64661073
406,5.243304767
406,50.63664699
406,46.27689701
406,7.819326789
406,4.336606123
406,42.87147152
406,4.488846711
406,11.54862871
406,15.36307485
406,101.9002098
406,13.01607732
406,35.10303539
487,5.177998354
487,4.407886479
487,4.323833149
487,3.77081353
487,7.046641485
487,3.655243864
487,4.222135598
487,4.206283439
487,4.712030972
487,3.893368734
487,6.832741743
487,6.432522715
487,6.072358379
568,4.254809183
568,4.318851273
568,4.058563789
568,3.87581428
649,3.973023571
649,3.964748811
730,3.942008961
811,3.803316008
811,3.97986065
811,3.928989541
892,3.909532451
1135,3.965124633
1216,3.584490064
1378,3.980113731
1533,3.980507971
1945,2.469088454
2431,2.447963911
2734,2.509665899
3241,2.477641181
3333,2.511463238
3727,2.498108591
3727,2.437658156
4051,2.495939854
4294,2.489674417
5023,2.498764713
5995,2.510128118
6238,2.509253102
6319,2.486622942
6724,2.497767919
8182,2.502492429
27995,1.584466681
