"x","y"
1,16.98193758
1,25.26189777
1,66.87719501
1,61.57666015
1,74.7770657
1,25.62156095
1,66.15252998
1,53.60670448
1,65.99107733
1,67.85404316
1,76.11874756
1,21.93956915
1,52.66297619
1,68.4213166
1,69.81434852
12,53.11219398
23,7.643582885
23,37.9155623
23,38.16756438
23,28.31935411
23,23.00493896
23,36.53397505
23,45.51143969
23,40.18990272
34,12.81435204
34,1.327508617
34,23.82748827
34,23.5172352
34,23.20298275
34,23.59454407
34,38.24561974
34,55.04495045
45,9.230985751
45,23.35705369
45,24.83740345
45,38.75456993
56,0.265048158
56,9.632592104
56,11.36074944
56,15.27341709
56,12.06178291
56,9.348357791
56,8.459748773
56,28.93234352
56,12.11862574
67,6.135964524
67,0.1662269265
67,8.81163092
67,3.977274145
67,9.559566216
67,9.168490883
67,9.262705517
67,8.98870831
67,32.39836751
67,18.10918208
78,0.13369743
78,2.260426246
78,6.290267635
78,24.67549242
78,11.02607121
89,3.632200289
89,4.28536192
89,15.70580102
89,17.66868423
89,9.316797859
100,0.04320750745
100,2.931250524
100,3.725134472
100,6.28098591
100,20.73472501
111,2.342212089
111,0.004792958521
111,2.34474004
111,5.944165837
111,8.141037831
122,0.003470987839
133,5.967244578
144,0.0008713015004
144,15.41415043
178,0.0006279956137
199,3.947368058
210,0.0003000377657
221,0.0002382892499
243,2.701568339e-05
254,2.491872686e-05
265,7.697154523e-06
265,6.295475191
276,4.077772838
287,1.180341947e-06
287,1.15356398
298,3.366614791e-07
298,0.7109362757
309,1.812080299e-07
309,3.383420795
309,9.266781076
320,9.773942367e-08
331,3.203616927e-09
331,2.374243572
331,2.254437627
342,2.021927514e-09
347,1.357975066e-09
353,3.478194387
375,2.336807776
375,1.315181934
386,0.9505143286
397,6.247752374
408,1.200268719
419,0.956650416
441,0.5186476042
463,2.694948076
474,0.1811596339
485,2.147555584
485,0.003551129073
507,0.0008949502635
518,0.0006247277285
529,1.236140299
529,0.0003062426715
540,0.5295086354
540,0.0001352094721
551,0.1219439651
551,8.745276908e-05
562,0.02809919608
562,0.4691720834
562,3.738392675e-05
573,5.409965637e-05
573,0.3908542583
573,4.275370117e-06
584,2.913789141e-05
584,0.1537053307
584,9.535255714e-07
595,4.362326109e-07
606,7.550854893
606,2.34125427e-05
606,0.04917754953
606,3.052664539e-07
617,3.293399663
617,6.588317667e-06
617,0.00963569748
617,4.696907752e-08
628,6.274421736e-06
628,0.001013816056
630,3.893372025e-08
639,2.022363227
639,1.768417832e-06
639,0.0007966705205
639,1.670422023e-08
640,1.36528655e-08
650,6.806301087e-07
650,0.0003708124531
652,6.193837194e-07
661,0.0001752908647
672,9.066135437e-05
683,4.151140603e-05
688,3.915120041e-05
694,3.217119087e-07
694,3.611131419e-06
705,1.845529667e-07
705,2.227137585e-07
716,5.886071364e-08
716,2.405055235
722,1.422332971e-07
727,1.571847367
727,3.431166051
749,2.144767131
936,0.3077523366
947,0.006595909747
958,0.005313412274
969,0.003796801337
1013,0.001787103762
1024,0.0008760518798
1035,0.0001658660665
1046,6.548817655e-05
1047,6.248734414e-05
1057,1.566270926
1057,1.901381005e-05
1068,4.224333068e-06
1069,3.825262311e-06
1079,1.356777048e-06
1090,8.410897436e-07
1101,1.649630974e-07
1102,1.580110904e-07
1123,0.4304589793
1123,4.429463729e-08
1134,0.2938923005
1145,0.1051303668
1156,0.06646896063
1167,0.0006451509137
1178,0.0002986688365
1189,0.0002045890892
1200,9.392521486e-05
1211,2.916542807e-05
1222,2.171210045e-05
1233,1.470859956e-06
1247,9.838920718e-07
1255,2.872829654e-07
1266,5.589033947e-08
1310,1.516385637
1321,1.309430085
1332,0.429483913
1343,0.1181654014
1354,0.07955952302
1365,0.01458644647
1376,0.008110895334
1398,0.005584955512
1409,0.003529079388
1431,0.002082318241
1442,0.0009028175143
1453,0.0006160868754
1519,0.0002516852595
1521,0.0002495194614
1541,8.321272301e-05
1552,6.975525771e-06
1563,2.692436318
1565,6.234096233e-06
1574,1.816283884e-06
1574,1.458471673
1585,7.859105011e-08
1585,0.560272669
1596,3.562282558e-08
1600,2.490786244e-08
1618,0.6451189314
1629,0.3904895759
1629,0.3021238291
1640,0.01669823298
1640,0.04243703878
1651,0.014376872
1651,0.006647689675
1662,0.0008123628061
1673,0.002405208572
1673,7.443319794e-05
1684,5.341487706e-05
1695,0.0009710875571
1706,7.119660729e-05
1706,2.58532217e-05
1717,9.140677335e-07
1717,2.507832991e-05
1732,6.003865707e-07
1739,7.396779026e-06
1750,6.21607262e-06
1754,3.973060529e-07
1761,2.61782489e-06
1766,2.445823768e-06
1772,4.198337109e-07
1775,3.857247322e-07
1783,1.942381829e-07
1871,1.565479264
1893,1.135532744
1904,0.4720668556
1926,0.1509720502
1937,0.07198446287
1948,0.01227541641
1959,0.004520755509
1970,0.002152217358
1992,3.490403661e-05
2025,2.506037464e-05
2036,9.221772331e-06
2047,4.936004956e-07
2058,2.126529495e-07
2069,7.717960671e-08
2071,6.259706709e-08
2564,0.1793232058
2575,0.1317055853
2597,0.07494478242
2619,0.05543938869
2630,0.02521419968
2637,0.02507713807
2641,0.01372920001
2674,0.007158962765
2685,0.005719712621
2696,0.001908903789
2707,0.0008540082803
2729,0.0004138058327
2740,0.0001027447691
2751,2.990779485e-05
2762,2.347667871e-05
2773,7.166931937e-08
2774,5.960734484e-08
2982,0.6439169826
2993,0.3073608911
3015,0.009243336557
3026,0.004758550435
3037,0.003678716329
3070,0.001500644195
3081,0.0002434749488
3103,0.0001511105768
3114,6.950938584e-05
3125,3.054740577e-05
3147,2.353309375e-05
3158,7.665441814e-06
3180,2.267746957e-06
3191,1.125876437e-06
3202,4.809762331e-07
3213,3.650442508e-07
3224,1.614605551e-07
3226,1.490167847e-07
3235,8.830554066e-10
3237,5.089404453e-10
3708,2.510172692e-07
3720,1.464999571e-07
3905,3.337295595e-08
3906,0.3189375658
3917,0.112859857
3939,0.06170362384
3950,0.02810804745
3961,0.01233595458
3972,0.004334638342
3983,0.002096053147
3994,2.72159987e-06
4004,2.423980035e-06
4995,3.579020813e-08
5017,2.207241323e-08
5022,1.572819031e-08
5270,3.569667228e-09
5272,2.407418265e-09
5281,6.91841251e-10
5283,2.993516546e-10
5285,1.75475634e-10
8691,5.923737945e-08
8702,1.454043996e-08
8944,2.527727361e-09
8949,1.913107894e-09
8960,1.544833594e-09
8966,9.820695368e-10
9116,1.581659745e-06
9307,6.125048913e-09
9317,3.208583621e-09
9339,2.205538863e-09
10088,1.196955424e-08
11221,3.934794535e-08
11232,1.280337614e-08
15951,9.97184344e-08
15962,3.095068024e-08
15968,1.848149367e-08
18811,0.9597227577
19141,0.4611531701
19152,0.2929917667
19163,0.06417779038
19174,0.02870846419
19185,0.008043611519
19196,0.001645759236
19207,0.0008443670091
19229,0.0003218795771
19240,0.0001616192288
19244,0.000157442617
19251,2.669368248e-05
19262,8.039388611e-06
19284,4.5878677e-06
19295,3.449410059e-06
19306,1.656369911e-06
19328,1.495628112e-06
19339,5.826976022e-07
19350,2.947010529e-07
19361,7.180867811e-08
19364,5.901610933e-08
19372,3.676491644e-08
21143,8.051093658e-08
21148,5.538763759e-08
21451,1.257265581e-08
21466,7.117812117e-09
21467,5.876685805e-09
21946,0.5561206173
21979,0.2785380643
21990,0.06722150599
22001,0.04217707965
