"x","y"
1,13134.53656
1,11864.5615
1,1362.645945
1,173.2822845
1,1886.193659
1,14298.26802
1,26903.35563
1,14548.86968
1,1843.960176
1,629.0414775
1,6905.971084
1,10716.93711
1,32867.7392
1,1079.830057
1,3479.256188
6,8325.698756
6,8325.698756
6,8325.698756
6,8325.698756
6,8325.698756
11,2768.682051
11,1271.445477
11,184.6518429
11,12.56748511
11,84.85880705
11,1132.203241
11,345.7693878
11,1071.243645
11,4.019922441
11,185.2494201
11,4.34570155
11,2.325172387
11,223.4005909
11,390.1156678
11,13.24179911
16,2267.709867
16,622.0296992
16,42.92899599
16,537.1605858
16,128.8655161
16,497.3704632
16,31.97905915
16,3.901559985
16,246.511391
21,313.9165162
21,5.655050382
21,0.09834361541
21,13.18496804
21,24.29832505
21,131.6721483
21,61.08820891
21,2.417992116
23,1.581623114
26,22.40851311
26,0.0289159697
26,0.8514577659
26,16.58057343
26,11.69783801
26,14.23369892
26,3.955517436
26,0.2896664728
26,2.040717667
26,0.9268989628
26,0.7794406662
31,23.89343558
31,14.94913664
31,0.02311370275
31,0.06308212181
31,12.54170155
31,0.03567122927
31,9.973738401
31,6.304976163
31,0.5818368959
36,11.81873502
36,0.0004485972538
36,3.603548083
41,3.844827049
51,0.01504973447
51,1.419165038
56,0.008398651306
56,0.5879929221
61,9.999888186
61,0.002492882083
61,0.02216706136
61,0.0003866242503
61,0.346900909
66,0.0006918478739
66,2.51052016
66,0.2431790918
68,0.0004687899239
71,3.782151292
71,0.0002009088822
71,0.006390464759
71,0.0002323330564
72,7.001350619e-05
73,0.0001345375582
76,9.27519109e-06
76,2.066471698
78,2.734931826e-05
81,9.403062753
81,2.278689735e-07
81,0.004525113953
81,9.541215525
81,1.179738976e-05
81,0.9697803591
81,2.405555697
85,0.1563856775
86,2.649477437e-08
86,0.003946310875
86,8.67576441
86,8.465414006
86,1.43523983
86,2.272094086e-07
86,0.3561950443
91,2.433102253e-08
91,0.002027006506
91,3.345648381e-08
91,0.5767276882
91,0.2509501743
91,0.06422348206
95,0.001221298722
95,0.06289185624
96,2.411734812e-08
101,2.295222512
101,0.0007686221754
101,0.1057533502
101,1.469435837
101,0.02085585574
106,9.941571853e-05
106,0.8730557045
106,0.009241633194
111,9.431580217e-06
111,0.06399130425
111,1.572638357
111,0.005615881714
115,0.003771782264
116,6.034537804
116,6.001272976
116,2.006050153e-07
116,5.504216265
116,5.870414934
116,6.02090925
116,0.3501467823
116,0.001533255727
121,1.517423407
121,2.618931916e-08
121,0.2360103328
121,0.05373788403
121,0.8882586026
121,0.0003336033236
126,2.442134317e-08
126,0.5358933865
126,3.451791392e-05
131,3.726899376
131,0.0214917977
131,0.5288310505
136,0.7308028086
136,0.1535906025
136,0.009798532209
136,0.8164543183
136,4.585499415e-06
141,3.836426669
141,0.3319320989
141,0.09298394017
141,0.3045881293
141,4.048609625e-08
146,3.952869319
146,0.5975580295
146,3.869060116
146,0.2311915285
146,0.06076772393
146,0.005705211792
146,0.4281213048
146,0.227722403
146,2.00895478e-08
151,3.705305507
151,0.03670817172
151,0.001650800009
151,0.1402368069
152,0.001350979325
156,0.01956671486
156,0.0003600123108
156,0.3094454528
161,0.1119388806
161,0.008909456417
161,0.0001176454588
161,0.08999736832
162,9.168487235e-06
166,2.317085682
166,0.3017620339
166,0.002896012641
167,0.002451772839
171,2.024508297
171,2.285134765
171,0.09661357769
171,0.0008612650786
171,2.750236661e-08
171,0.2418303693
172,0.000591932147
176,2.444944804
176,0.0001774968201
176,2.072156491e-08
176,0.1541360426
176,0.06296413331
178,0.2507920577
181,2.033406663
181,0.03732783503
181,3.785842993e-05
181,0.029177242
185,0.09939527047
186,0.1176830145
186,1.427698493e-08
186,1.597883319e-06
186,0.05477972051
186,0.01870175787
188,0.02483116493
191,1.474635328
191,0.0941904768
191,0.01007104559
191,1.533065301e-07
191,0.005336648384
196,1.306532434
196,1.565013145
196,1.366186945
196,0.003725300778
196,2.049242553e-08
196,0.002754093079
197,0.001751491718
198,1.581009783
200,0.001418407174
201,0.001319842531
201,0.02369687241
201,0.0009480202095
205,0.06165223761
205,0.0009451325236
206,0.9689872539
206,0.03664192238
206,0.7817066109
206,0.0002600206846
206,0.01433894681
206,0.0002588803021
211,0.02023994721
211,0.8044803943
211,0.000181400894
211,0.00491153944
211,1.902330539e-05
213,4.83049739e-05
216,0.9518153307
216,0.8204821742
216,0.003127531841
216,5.764792235e-07
217,0.002343923014
218,0.01442949686
218,3.739933171e-05
221,0.6249068696
221,2.960943544e-06
221,1.845669217e-08
222,0.00131255405
223,0.6251172725
226,0.6163574282
226,0.5618368587
226,0.004878148458
226,5.168281803e-09
226,0.5195441281
226,9.351436603e-08
226,0.0001901147266
230,0.003620317427
231,2.024880175e-08
231,2.083581361e-05
236,0.2911842506
236,0.002364989317
236,0.3365072286
236,0.2547455581
236,5.62035563e-07
239,0.2509217768
241,0.000452615459
241,4.320543212e-08
243,0.0003654227442
246,0.3292004396
246,0.2204447022
246,0.0001006886737
246,0.3808820595
248,2.230631672e-05
251,0.223293813
251,4.145449562e-06
251,0.2291071304
251,4.597833225e-09
256,0.154181512
256,0.1277563041
256,6.795902152e-08
256,0.1483388701
256,0.1762355868
256,0.1509770657
261,0.07774924153
261,2.518878972e-08
261,0.09948854904
266,0.06404305875
266,0.04415634043
266,0.06260803385
266,0.1508045543
266,0.06816128075
268,0.06280757712
271,0.02381899413
