"x","y"
1,105778.6267
1,139680.6329
1,288889.6026
1,189298.7197
1,264328.1024
1,76139.79278
1,66191.92793
1,125747.9842
1,185252.7557
1,135505.9756
1,47438.79727
1,113391.7597
1,58032.28977
1,306968.6512
1,122226.4737
83,10872.22823
83,16329.38552
83,18738.46882
83,7981.778172
83,13891.18103
83,6056.511142
83,16515.51016
83,12180.55091
83,31460.13598
83,15765.34207
83,6591.170969
83,10494.59164
83,6113.572115
83,23023.88862
83,11463.80189
124,4930.252237
124,3832.086986
124,9041.469222
124,2017.790682
124,4496.009741
124,2045.53195
124,2979.805351
124,5000.851902
124,7240.182226
124,6851.687035
124,1172.545454
124,2511.891162
124,3071.995594
124,10609.05275
124,3675.784112
126,2510.998924
165,1996.769197
165,1537.067926
165,3314.008852
165,1052.635147
165,1621.068676
165,786.9525161
165,1518.277876
165,1551.351706
165,2900.572883
165,2181.664696
165,752.3024657
165,1188.664416
165,1326.004565
165,3583.116683
165,1511.866299
206,832.9595455
206,538.1788412
206,1389.772293
206,393.8666202
206,688.6532289
206,280.2282934
206,602.7964312
206,541.469866
206,1058.943952
206,770.7678712
206,480.6290225
206,444.9248508
206,591.1147731
206,1317.568012
206,542.8574408
247,380.2300782
247,283.3512625
247,624.3310301
247,200.3239196
247,325.031453
247,201.7472565
247,341.3794678
247,231.7820272
247,530.9845392
247,291.8049534
247,355.463764
247,212.1041663
247,289.8567975
247,503.4557941
247,194.4242872
288,145.1389619
288,142.0606953
288,120.0569364
288,157.9128405
288,216.3189225
288,136.0332519
288,337.1713126
288,138.3202207
288,193.6402956
288,125.2649783
288,205.5016879
288,228.8457974
288,74.95460689
329,89.7543217
329,279.4940751
329,84.63870874
329,155.0026574
329,98.75592492
329,248.4057273
329,88.68515689
329,92.72714488
329,99.85818746
329,127.5327369
329,37.45543257
344,158.4764827
370,78.39931807
370,88.93970441
370,59.12522804
370,67.49936065
411,52.36210469
411,230.4158475
411,99.26582087
411,89.33247239
411,152.3086722
411,47.0411337
411,19.47651491
452,34.94014427
452,26.39635899
452,35.80182692
493,23.89186706
534,98.02250285
534,48.1975003
534,60.6768032
534,41.50179421
534,91.97519107
534,20.16788644
534,23.78712049
575,56.64581739
575,29.74875073
575,28.57068004
616,23.14779919
657,38.41236019
657,17.70476202
657,59.94247785
739,19.43311387
780,15.72421184
821,26.06863934
821,31.85391675
862,52.23717491
862,147.7904555
862,59.53975044
862,22.01309005
944,95.54025156
985,24.02373343
1026,53.54988868
1026,15.59573993
1067,33.22135961
1108,46.57865958
1149,23.52652297
1149,27.83610486
1190,21.62683784
1190,24.80153587
1190,36.68539707
1231,15.83704744
1231,22.21545311
1272,15.75076722
1272,15.75078889
1313,14.08279932
1395,15.77837171
1395,15.65039774
1395,15.79402047
1436,15.76673125
1682,15.75044029
1805,15.64327316
1887,60.74972921
1969,15.5379632
2010,38.72148587
2092,20.88616571
2133,14.75235539
2215,9.881257182
2215,9.877880862
2256,9.82037915
2420,9.981283223
2502,60.98522298
2543,9.867382835
2543,9.851985695
2625,9.94947435
2666,9.806368284
2666,9.949013007
2666,9.838828181
2789,29.94835633
2830,17.27109092
2871,6.848027183
2912,9.796141475
2912,2.999444075
2953,2.01276707
2994,1.539725148
3035,6.22372135
3076,9.982648341
3076,6.302988644
3117,6.269132873
3158,9.916332738
3240,9.880519997
3240,6.23391621
3363,0.9796196161
3404,6.250994607
3445,6.182806851
3445,6.16247085
3486,6.139709429
3527,6.245789556
3527,6.106243767
3568,0.5300524807
3609,3.947295543
3650,3.920246703
3650,3.911554896
3650,0.2915554693
3691,0.2167287357
3732,6.14009156
3855,6.181689917
3855,0.1333983852
3896,3.798960927
3896,0.09569049893
3938,0.06299102618
3978,3.91228344
3978,2.505551061
3978,2.323763942
3978,0.0318382407
3978,3.973248819
4019,3.721951198
4019,6.150098277
4019,2.279732954
4019,3.939202966
4019,0.01480362067
4019,3.910610288
4101,6.162372116
4142,1.494237223
4142,0.006606367817
4148,0.0062020846
4183,2.510013988
4183,0.003414846585
4224,1.572623699
4224,1.584800259
4224,0.0006646342732
4275,0.0005950360596
4306,2.449736271
4306,2.37232628
4306,0.0002405608677
