"x","y"
1,84.75763037
1,85.66992291
1,85.02771226
1,85.91201773
1,85.52342311
1,85.68545287
1,85.08607428
1,86.08934174
1,85.03606833
1,85.1734825
1,84.78707414
1,85.03881507
1,85.61588465
1,85.31622507
1,85.14818366
244,62.12265795
325,17.27013627
325,47.39162452
325,27.58907346
325,36.48798556
325,28.75105608
325,31.45040831
325,25.96720127
325,8.25323792
325,51.93937593
325,62.81923003
325,47.11079269
325,37.43101623
406,13.85802465
406,33.06031624
406,7.400338082
406,18.89918923
406,19.2534093
406,8.868565477
406,42.23224844
406,12.70295491
487,7.885179411
487,4.352934029
487,14.52015219
487,6.307494878
487,21.50127315
487,26.3179064
568,4.58940887
568,3.654191474
568,32.33506726
568,14.09418932
568,63.03311429
649,2.116816464
649,9.931966115
649,24.9215386
730,0.8239989455
730,2.62361087
730,31.99308721
730,39.63712791
730,9.996972557
811,3.685084164
811,8.54975945
811,2.020948763
811,6.974010512
892,0.5677171155
973,0.2401767103
973,10.12045067
1054,0.1159388561
1054,7.638818856
1054,0.5400277134
1054,24.79617857
1135,0.02552536688
1135,0.313879163
1216,0.006102676743
1216,24.7423102
1297,0.003905219859
1297,0.2298514796
1378,0.1403192039
1459,3.705028293
1540,0.07669853496
1540,1.622315617
1621,0.004814794269
1702,0.0008517671071
1702,0.003191570242
1702,1.563848856
1783,9.964256082
1783,0.000289809538
1783,0.001170409387
1864,3.754184388e-05
1864,0.0005604348729
1945,1.265530989e-05
1945,0.0001754037804
2026,5.918404895e-06
2026,3.774642002
2026,1.003471982e-05
2036,9.97874395e-06
2188,1.287649297e-06
2269,3.880821851e-07
2512,5.245386918
2512,2.936081394e-06
2593,1.311824615e-06
2674,2.734395799
2674,5.98095878
2674,7.966539193
2755,2.269017488
2772,9.791445379e-07
2836,11.55989155
2917,7.074115187
2998,6.07584203
2998,2.024725596e-07
3079,1.516590669
3565,2.234466823
3727,1.322720574
3727,2.459180882
4051,1.250791809
4213,0.9724021752
4780,1.60734017
4942,1.577752253
8749,4.106789346
8830,1.608147707
8992,1.568862116
9073,1.443911622
10045,1.56715368
10288,1.754327929
10450,1.581111247
12151,0.1487503886
12313,0.02827411645
12394,0.01435753973
12556,0.004346402247
12637,0.003231347225
12718,0.001133528525
12799,5.207792458e-05
12961,2.610819547e-05
13042,2.486552739e-05
13123,1.3580825e-05
13204,2.539375942e-06
13207,2.496518618e-06
13285,9.353991572e-07
13366,3.794897339e-07
13447,1.611584978
13528,1.484511088
15553,3.734242707
18955,4.00968507
19036,2.760266801
19117,2.274250183
19846,0.5331312327
20170,0.2256878204
20251,0.1057756013
20332,0.0163009475
20413,0.01207762685
20575,0.00364310353
20737,0.002143691934
20899,0.001359724834
21304,0.0009430791522
21547,0.0003664172408
21628,1.691783636e-05
21628,1.575964676
21709,9.326725927e-06
21790,5.255600293e-07
21952,2.581786696e-07
22033,1.503983071e-08
23653,2.546199575
23734,2.353701223
31024,0.9860874321
33778,0.4848194254
33940,0.1515430752
34183,0.06355858405
34264,0.05673419136
34345,0.004411358358
34426,0.002102340785
34507,0.0009443329577
34750,0.0004851859659
34831,0.0003730656441
34912,0.0002042394855
34993,0.0001235121732
34993,0.9443744299
35074,2.284757947e-05
35155,1.057281044e-05
35236,6.201759675e-06
35398,1.654750694e-06
35479,1.493457916e-06
35560,5.080429162e-07
35722,1.610441736e-07
35723,1.577986311e-07
35803,7.968843363e-08
35884,3.121694547e-08
35965,1.316248444e-08
41959,1.645451579
42121,1.570583654
48844,0.9654955451
52408,1.563538771
55891,0.9737823728
60508,0.5553837876
60589,0.2782469587
60751,0.07814001904
60832,0.038854462
60994,0.01048883419
61075,0.003022229223
61156,0.0008523163383
61318,0.0003834053314
61399,0.0001566960603
61561,3.029643583e-05
61804,5.617690892e-06
61966,1.016850238e-06
61967,9.947935169e-07
62047,3.314442445e-07
62128,1.952437927e-07
62209,1.261639184e-07
62290,1.178732134e-08
62453,9.945694046e-09
62533,2.83597501e-09
62614,8.97344421e-10
67636,0.6230179649
67717,0.1939120046
67798,0.05693779309
67879,0.03034187579
67960,0.003880384024
68203,0.001973130673
68284,0.0002794627353
68365,0.000117920152
68446,2.228366768e-05
68527,4.917481899e-06
68608,1.770774787e-06
68851,6.696583306e-07
68932,6.013007194e-07
69013,2.329190174e-07
69094,4.82271858e-08
69256,2.001422317e-08
69337,2.898424611e-09
69418,1.457582499e-09
71443,0.7079010333
74359,5.726126417e-08
74440,2.809184352e-08
80191,0.5138274099
80434,0.2577480915
80515,0.05164071237
80596,0.01545847087
80758,0.004078233036
80839,0.001378489191
80920,0.0003915872609
81001,0.0001945623009
81082,0.0001351162741
81163,2.246426392e-05
81244,1.49828241e-05
81325,5.608813048e-06
81406,1.360181642e-06
81487,5.047655023e-07
81568,3.217220943e-07
81649,2.388484788e-08
81730,6.512134831e-09
81733,6.263142893e-09
82540,0.4458053973
82702,0.2710197046
82783,0.07838937564
82864,0.04836801385
82945,0.02929524917
83026,0.01536787947
83107,0.002103557929
83269,0.0002405797973
83350,0.000138546769
83431,7.257354821e-05
83512,3.879930864e-05
83836,9.410832831e-06
83917,1.360724241e-06
84079,3.433369784e-07
