"x","y"
1,5.142247745
1,23.47615386
1,3.662233345
1,139.8630652
1,2.590079673
1,6.15179031
1,6.897045052
1,2.389505964
1,165.5852289
1,5.587848809
1,6.816058573
1,110.6930438
1,2.304733317
1,40.22288546
1,19.47943988
6,83.07544531
6,1.590096145
6,5.897110992
6,83.07544531
11,2.09086026
11,5.170232284
11,0.8074180239
11,5.239026285
11,3.349298245
11,1.404448221
11,5.348025883
11,2.12007907
11,4.861926644
11,1.166528024
11,0.3288622947
11,0.9086202547
11,2.591529491
16,0.5808483689
16,1.042530217
16,2.298619493
16,0.9108612555
16,1.533545837
16,0.07281253066
16,2.463785698
21,0.5371963221
21,0.3254457746
21,1.352222837
21,3.160915575
21,0.902214584
21,3.178141364
21,0.7867243059
21,0.387074654
26,2.248614059
26,0.1277165536
26,2.265856372
26,0.7294755026
26,1.285740751
26,0.1539556567
26,2.442859774
26,0.4286135267
26,0.09164255045
31,0.2850807002
31,0.09887194882
31,0.2653305363
31,0.1639062891
31,0.9734781924
31,0.3201571513
31,1.069700786
31,0.1790508525
31,0.003814914315
31,0.02419407957
36,1.533573878
36,0.01451735779
36,0.2296272556
36,0.1365163992
36,0.1247812431
41,0.1538712783
41,0.06415915806
41,0.1411412512
41,0.1007519647
41,0.7753325787
41,0.02713479842
46,0.3316607209
46,1.437587953
46,0.01138816395
46,0.02892835353
46,0.07758156163
46,1.183105349
46,0.03287339069
51,0.01201213695
51,0.1378420004
51,0.04147824354
51,0.0269811116
51,0.4135420599
51,0.01477109633
56,0.2420080685
56,0.03086803627
56,0.4572576379
56,0.01170428427
56,0.2272582045
56,0.04497437495
59,0.02449592652
61,0.001613947836
61,0.008323664807
61,0.004361876066
61,0.251297718
61,0.001019564449
61,0.09398714957
61,0.004227121305
61,0.01780512536
62,0.001453773678
63,0.2510600978
64,0.000627253723
64,0.003980347307
66,0.02441229822
66,0.0018214742
66,0.004187801429
66,0.147861083
66,0.05394780133
70,0.003721700409
71,0.07491016234
71,0.0006909148751
71,0.05725717423
71,0.000912478526
71,0.0162192319
71,0.0003276742974
71,0.0008033481177
71,0.002423597528
72,0.003895431521
73,0.0005419430115
73,0.01572539534
74,0.0006190395916
76,0.01189438031
76,0.05137315704
76,0.0003740469494
76,0.009211056109
76,0.0008017515952
76,0.009036850386
77,0.001567017637
79,0.002508811823
79,0.0005561501532
80,0.0003787062673
81,0.001967543382
81,0.01756964132
81,0.0009355730182
81,0.0009861302976
81,0.005897781738
83,0.0002703404521
84,0.001257779675
84,0.0002096199996
84,0.0003688919198
86,0.0001966674502
86,0.00015824883
86,0.02707072819
86,0.001947601755
86,0.00284806276
87,0.001511670044
88,7.310815744e-05
91,0.01506445863
91,0.02326951902
91,3.75014871e-05
92,0.0008437986661
92,0.0002049358639
92,0.002070586786
94,2.608028618e-05
95,0.0007600072864
96,0.000528587056
96,0.006433662856
96,2.7899049e-05
96,0.00553979637
96,5.646989877e-06
98,4.366671513e-05
99,0.0002448245116
101,0.0002615315798
101,0.005168834796
101,0.0008648284132
102,0.0002144403315
105,0.0005733351873
106,0.00139183012
106,0.001357275716
106,0.00051867745
110,0.0009477676389
111,4.704011189e-07
111,0.0008905084014
111,0.0003038741155
113,2.61977568e-05
113,0.0003654274574
114,0.0005963849421
115,0.0002183877567
116,7.050357453e-08
116,0.0002317444753
119,0.0001373319102
121,1.246107354e-05
122,1.918388233e-05
129,0.0001564506217
146,1.579168045e-05
151,1.912224306e-05
151,7.653382255e-05
154,3.28241469e-05
156,7.717656246e-06
156,2.234224212e-06
161,9.914369258e-06
201,4.729902744e-05
206,2.652528465e-05
250,0.0003794273041
256,5.185387863e-06
258,0.000197838955
271,0.0003003538077
273,0.0001903163641
280,0.000123419233
281,7.385045109e-06
286,6.012401968e-06
301,1.860377395e-05
306,1.510515196e-05
308,0.00014259594
327,9.744595584e-05
340,1.313779484e-05
352,0.0001641429963
360,6.047988865e-05
361,1.240707775e-06
366,3.05054661e-06
371,4.510146653e-06
376,7.507190909e-05
383,3.922621539e-05
395,0.0002281201363
408,1.225880516e-05
411,2.036297252e-05
418,7.966071877e-05
461,5.377817587e-06
466,1.318198883e-10
531,2.821055631e-06
541,2.479316692e-06
574,1.74865788e-05
601,9.566729489e-07
657,5.944542974e-05
681,4.93292589e-07
686,5.837449635e-09
796,4.036331177e-06
846,2.251543577e-06
851,7.240224988e-07
976,5.419033073e-06
981,5.449956575e-07
1046,1.434434893e-06
1081,1.424725281e-05
1101,9.353170469e-07
1171,1.163925845e-09
1556,1.611165317e-07
1736,1.66671461e-06
1818,2.820158414e-06
1856,3.26309646e-10
1858,2.425852301e-07
2176,2.341892014e-09
2416,1.205239045e-06
2511,8.134067002e-07
2596,5.729458508e-07
2771,6.384682081e-07
3566,3.135480995e-07
3656,1.418351644e-06
4256,5.091852131e-07
4471,1.576915537e-06
4476,1.342910139e-07
4841,5.176872264e-09
4921,1.57484692e-10
5336,6.855614743e-08
6416,1.475677891e-08
6421,3.412708338e-09
7041,4.055408453e-08
7236,7.317614177e-07
7241,3.018515713e-07
7741,1.862994736e-08
8151,2.366544436e-07
8156,2.815141897e-08
8641,5.251919788e-08
9026,1.384365476e-07
9091,7.214580933e-08
10231,8.551484143e-08
11506,2.944146615e-07
11751,3.128860726e-09
12456,1.493739887e-08
14086,4.725620784e-08
14091,6.337756986e-10
16526,6.110667528e-11
16751,3.05377057e-09
16756,1.946602879e-10
22191,3.698488626e-09
