"x","y"
1,45.33131757
1,71.68094587
1,52.84452946
1,22.41342193
1,13.75139597
1,27.61788085
1,13.97345545
1,13.83562091
1,26.7063275
1,54.21718918
1,31.98446216
1,8.394052937
1,9.840510092
1,57.28284253
1,42.6720364
2,23.73416297
2,34.68954361
6,22.29107343
6,8.710068302
8,8.583229777
8,5.508939468
23,35.11622904
23,12.77970684
23,6.281455482
23,23.3581355
28,38.55802193
28,8.638418199
36,15.70219448
45,20.65254045
45,20.49011247
45,4.373692695
48,14.04748356
59,9.57791486
59,2.462123858
78,15.66914251
106,3.766909799
111,6.139569252
112,3.443344094
133,2.293699968
144,39.51387803
187,1.197349861
200,9.30386451
275,2.141997356
298,37.61341922
311,24.7265345
342,1.260491435
375,11.87781743
377,8.048330724
419,15.36705212
431,6.004949861
435,3.856700629
439,9.574211808
441,9.051530752
463,6.288915041
507,21.72940791
514,15.67382511
540,21.74286557
564,7.091821319
577,15.2756656
595,8.977232162
607,9.983533863
618,4.116512105
630,0.9839237358
693,6.03559366
762,5.444475484
892,2.34144594
991,0.6300276694
1247,6.250155916
1370,5.678609987
1475,12.67363995
1480,7.741732872
1485,4.910946823
1567,3.399114657
1572,2.503299083
1937,5.832314642
1942,3.369339753
2024,2.18175775
2157,1.397704963
2223,0.8928519887
2522,3.332196241
2533,2.116374665
2542,1.167911743
2553,0.9372858744
2597,0.5033983488
2750,3.802404375
2840,3.927566797
3050,2.440494014
3763,3.577845366
4055,3.808043699
4302,0.3958509851
4313,0.1898976689
4457,2.646151808
6382,5.158329879
6480,3.88167469
7325,3.812715087
7703,1.995811994
8295,3.409563586
8317,2.352837325
8680,1.509079478
9252,0.3902952266
9461,2.510422313
9695,1.555043187
9719,0.7541669735
10267,0.6238729375
10418,1.510074658
11177,1.442326109
11194,0.9214221989
11597,2.309043641
11727,0.9947393341
14044,0.6105585297
14081,0.3963757196
14341,2.386978793
17227,1.576694098
17249,0.8976272003
17260,0.4765037053
17265,0.3374976935
17667,2.476818154
19387,0.9897402616
21242,1.439607371
23189,1.565187932
23200,0.9364835754
23233,0.6290050968
23656,0.3900322177
23805,0.2267244098
23827,0.1446654469
23861,0.09997299971
24036,0.06248081292
24058,0.6308623535
24069,0.3400213316
24078,0.2374052801
24080,0.03363091718
24097,1.432694509
24108,0.02497999881
25983,0.9979586135
28304,0.557703329
28385,0.3872620467
28425,0.2496635048
29129,0.858474272
32198,0.3359247621
32219,0.2385749113
33199,1.276175091
34893,0.9958951215
37720,0.4293888759
38930,1.547684571
41361,0.2821263404
41372,0.1346478807
41383,0.08383148853
46950,0.3916250613
46971,0.2345762136
48555,0.4538160916
48566,0.2556041476
48572,0.2447968491
48577,0.1330099929
52505,0.9527999824
57487,0.157446575
60424,0.373787472
88067,0.5813544604
91257,0.4689520998
