"x","y"
1,6494134.393
1,13569875.11
1,26444542.75
1,20246608.43
1,13100656.61
1,15055834.86
1,3727837.87
1,27312413.18
1,11112957.98
1,24615725.63
1,18385888.51
1,22176224.02
1,8888562.005
1,12042907.97
1,24882021.01
83,3384526.727
83,5845393.937
83,6714254.885
83,5841372.604
83,9233520.295
83,2298551.026
83,7960460.186
83,2891464.551
83,3165017.407
83,2516823.223
83,3308756.556
83,2352506.879
83,3362838.126
83,2288825.771
124,1383601.224
124,3327016.002
124,3062157.018
124,2446655.452
124,4404711.11
124,1262856.64
124,830280.2044
124,2078314.825
124,1207673.783
124,1843139.49
124,1577384.282
165,839355.6873
165,1913604.49
165,1365866.864
165,2112761.09
165,2680271.823
165,757828.0011
165,1091117.817
165,1978405.455
206,421516.6122
206,842016.5695
206,794207.0023
206,275434.2506
206,1833820.251
206,601350.2532
206,451081.4707
206,1217326.369
206,691900.8807
247,326916.8098
247,2323787.59
247,1164214.926
247,753789.4139
247,509213.0845
247,188285.4242
247,1394560.031
247,1222756.268
247,342601.7452
247,383963.7612
247,1508762.59
247,730594.9927
288,141171.8105
288,964415.7508
288,564306.1308
288,429258.836
288,428151.2738
288,362917.088
288,127389.508
288,343736.4767
288,903913.3173
288,843106.0824
288,224691.1609
288,493091.3491
329,569980.0235
329,315974.4569
329,364452.1276
329,196057.9519
329,980482.6364
329,231077.6257
329,528178.8823
329,696401.9967
370,342297.11
370,240157.6002
370,86060.26557
370,284996.2818
370,217748.1461
370,122270.7565
370,467370.9472
411,93641.47673
411,209639.1522
411,237586.2319
411,83997.64497
411,153187.6279
411,418849.6447
411,95019.11855
411,96606.02813
411,392403.5932
452,149688.9818
452,175257.477
452,95854.36509
452,349095.42
452,375512.4391
452,394647.657
493,110797.2058
493,154591.6945
493,56342.70594
493,135960.4927
534,84709.77529
534,131692.7522
534,92890.49022
534,246680.4173
534,57998.78177
534,216393.0368
575,52823.44357
616,54608.00663
616,39985.02722
616,89044.61205
616,55394.81164
616,62713.89858
616,89047.30978
616,206160.8769
616,214540.3907
657,78841.05681
657,36055.98643
657,37211.98126
657,62562.00872
657,35023.53897
657,140903.2788
698,31228.68854
698,55419.40203
698,56931.59865
698,149905.2102
739,21219.76248
739,23195.89375
739,50673.86046
739,37743.26344
739,146293.272
780,22378.01606
780,35505.27001
780,37469.15302
780,94867.53639
862,12759.76188
862,36442.27445
862,94438.17935
862,37156.82191
862,60139.17144
862,35134.35913
862,75481.57122
862,87127.65187
903,25078.64841
903,41361.82719
944,27955.04491
985,9950.017615
985,62812.07182
985,15139.15069
985,22583.16924
985,44840.02223
1026,37921.56057
1026,22767.44685
1067,13893.62576
1067,36162.61803
1067,22775.66814
1108,15449.22813
1108,36131.52575
1190,24891.85001
1190,31215.6344
1190,24057.10611
1190,21950.17299
1231,23310.45206
1231,9876.905833
1272,23915.41702
1272,24953.59606
1313,18731.7106
1313,15738.53982
1354,15234.59636
1395,23836.7853
1436,6012.295964
1436,15630.42591
1436,15608.58444
1477,9917.182369
1477,15563.47855
1518,9537.499665
1518,14429.62836
1519,15842.64764
1559,15265.57796
1559,11684.14269
1641,9139.912811
1641,15025.24808
1682,9590.093256
1764,9838.251928
1764,9203.59305
1805,9350.210429
1887,15493.02789
1887,5618.204021
1887,9892.751128
1887,6292.211209
1887,6006.367425
1928,5763.195794
2051,9459.733423
2051,3585.331888
2092,9949.935943
2092,9100.490794
2174,5694.138847
2174,6249.773685
2174,5815.671939
2256,3539.799226
2256,3976.413191
2256,9990.438945
2297,3016.061044
2338,9333.228742
2338,2257.961532
2379,2342.971004
2379,3977.413879
2379,6257.993627
2420,2337.219439
2420,3917.807786
2461,6041.710776
2543,2418.163098
2666,5876.07886
2707,6251.535262
2830,3717.044608
2912,3956.707225
2953,6170.858999
2994,1533.409717
2994,3931.958689
3035,1985.017673
3035,5861.940522
3037,1583.931204
3076,1553.341671
3076,6208.267045
3117,2420.058187
3158,2430.16764
3158,3965.549567
3158,3826.96623
3363,1546.803642
3363,1533.789224
3404,3974.695732
3609,3977.369611
3609,2463.396786
3691,3947.518531
3855,1581.534451
3896,970.715907
3896,2484.556601
3978,3932.878089
4019,973.600022
4060,1574.261455
4142,2450.226075
4180,998.8756506
4183,1579.980876
4224,956.8832239
4265,2482.597174
4306,589.222624
4306,2511.858409
4388,998.3055489
4470,971.0690583
4470,2486.981831
4880,395.8387542
4962,625.1748835
5044,2459.420767
5085,567.1516023
5126,1581.555066
5167,589.7926696
5167,2355.761924
5249,999.3859002
5331,627.6816151
5372,384.6568323
5413,1561.935293
5659,997.3822724
5782,954.2830219
5823,628.2287585
5869,630.8973326
5905,394.9070781
5905,1552.608536
5987,1471.045261
6069,246.0630953
6069,1556.041941
6110,1573.974581
6233,984.9834456
6274,1584.455913
6397,395.0491445
6438,966.9777863
6725,629.3644193
6848,249.7621407
6930,391.2840851
6971,627.6003241
7083,251.0433993
7135,964.4481572
7217,363.604301
7381,995.7528416
7435,398.1042155
7463,996.2473133
7545,621.3144423
7545,232.2839381
7791,250.0890842
7914,383.0880334
7996,385.6454678
7999,397.1406733
8160,236.4438364
8201,619.6179931
8201,999.7621048
8489,250.9453158
8939,155.1042905
9103,156.6579028
9475,630.8859254
9595,156.760642
9677,617.123579
9718,250.4227615
9759,250.6015909
9923,99.02658643
10091,158.3797344
10212,630.7467885
10251,98.99651829
10456,629.592091
10661,157.6213091
10784,249.540388
10989,374.9976896
11399,248.2500966
11604,157.1943122
11648,63.03673816
11686,396.8155601
11727,156.7644517
12055,390.9593411
12506,98.39640516
12629,158.4675236
12753,62.94381336
12880,158.3579688
12957,90.93076574
13244,235.3434362
13367,390.2858454
13408,94.39842228
13572,38.90911164
13575,158.380501
13818,95.78074527
14269,61.12081657
14351,249.642473
14520,251.1880019
14556,39.77772904
14556,158.3395067
14951,62.9426039
15704,391.0095158
15991,155.5495185
15993,62.97407451
16114,25.05881008
16524,38.75305525
16642,39.64413228
16934,157.0756899
17522,158.3732619
18574,99.80264709
18661,39.80743588
18742,24.90496987
18779,63.0395158
18779,15.75404738
18865,25.00370436
19107,249.0373791
19365,99.77468351
19681,99.97414428
20084,99.9988665
20378,99.80118161
20795,99.84335604
21157,60.71466904
22879,15.80523076
23216,9.997905613
23736,62.57296736
24191,156.6378311
24683,99.43368268
25216,99.14877243
25340,39.78925373
25473,9.999229918
25790,62.98148829
25954,39.61407938
26452,63.07167822
27266,63.02889394
27594,24.71838249
27912,6.308289486
27937,25.11192056
28783,39.7632437
30065,15.84604449
31828,25.10213031
35180,39.79384198
35517,63.09147094
36953,9.996468959
39279,99.45838713
40673,25.1135442
47778,6.278090922
50939,6.308991293
52481,62.97868264
53793,63.03100182
53986,39.48469242
57237,61.47966812
61668,25.08704262
63061,15.84574381
72261,39.81007959
73473,15.75019626
77999,25.11536974
84707,9.997936845
86183,25.10138921
91519,6.253584863
99754,3.976679524
107302,39.79390773
108905,25.10901497
