"x","y"
1,14.5804712
1,7.47103095
1,13.09227741
1,21.15783237
1,20.74319124
1,14.09912629
1,27.39575021
1,21.90931526
1,20.75872337
1,13.81232764
1,17.71556355
1,21.39358953
1,10.44421094
1,16.24426936
1,13.48775393
3,15.84346693
16,9.785135265
22,12.20432651
22,4.90241471
22,12.79402645
38,24.83616181
43,12.5037073
43,13.53543359
43,7.211671247
64,6.367065162
64,12.40311235
66,6.092794221
68,6.086487489
85,9.604616914
85,9.058315582
127,6.874338236
127,9.203731985
129,9.868160453
148,9.305554458
148,3.393093491
151,3.955926088
168,15.76580625
172,6.086975451
190,5.032212387
190,5.564343963
194,9.122203028
213,3.826585159
253,3.826746506
253,6.070975005
253,2.89967703
253,7.513467322
274,2.504830986
316,6.168419282
358,2.410346658
358,6.02885455
358,5.981611599
366,1.447040964
383,5.98852523
400,2.215200765
439,3.902371663
444,6.194093814
446,3.883425844
505,3.557515083
507,6.217780948
526,3.977100639
554,3.892125336
609,2.508710983
870,3.928247234
904,2.137443963
1033,3.826742446
1340,2.488201703
1380,1.556261613
1429,2.295101134
1429,0.9842861687
1454,1.514996098
1639,1.538099576
1723,3.646614547
1917,0.9720601732
2188,6.303444092
2236,3.956046639
2290,0.9125426779
2409,2.490141429
2836,3.456234695
3109,2.425599653
3109,2.38343508
3350,1.568283639
3411,0.9989998062
3629,2.506364749
3662,2.476926607
3767,2.509156896
4228,2.488106979
4458,1.580708039
4558,0.6201391886
4642,0.9834589088
4751,1.540072108
4852,1.57994883
4972,0.6189488404
4978,1.562858831
4981,1.577069962
5024,0.9854021913
5056,0.9485817204
5138,0.9589118097
5487,1.511190667
9208,1.5735531
10840,0.816636613
11110,0.6239781051
11278,0.6271275268
11446,2.50273504
11549,1.564330222
22770,1.555573109
24886,0.96027224
24965,0.6240088528
26812,0.9823400634
27483,0.3750500936
33897,0.9841806948
35806,0.6220966636
36597,0.3799636357
39034,0.9845159068
40239,0.5954717679
41078,0.9815299925
41489,0.6235181539
47333,0.6293853626
53551,0.6237678783
55504,0.9293172798
55735,0.6299638226
66340,0.6157862444
77702,0.5870504054
77777,0.3962995155
