"x","y"
1,103744.2375
1,91933.87612
1,172558.9408
1,77419.14377
1,52631.47896
1,227916.9814
1,12120.43512
1,564235.8576
1,6913.011213
1,175872.8557
1,191158.9136
1,103961.536
1,256685.9866
1,120625.1876
1,587503.717
22,345257.3287
22,46709.66559
22,18964.77669
43,22901.25276
43,317.1179539
43,18729.53729
43,1335.23697
43,15271.16376
43,123.225024
43,99236.89984
43,1014.179565
43,39236.60153
43,595.4231065
43,20115.80356
43,4375.639972
43,45315.502
43,644.060168
49,63095.15839
64,121.9753705
64,33937.43762
64,194.0133727
64,1300.593121
64,182.3165085
64,177.5049727
64,8284.45735
64,200.0410357
64,1162.111163
64,1132.628151
64,1511.798483
64,2644.933125
85,12011.69958
85,389.1418744
85,601.5098802
85,96.43186836
85,113.7095877
85,215.2119582
85,155.0504816
85,624.5458822
106,59.07238744
106,132.0567473
106,393.0251918
127,383.3873758
148,154.053749
148,158.3441053
148,247.1281227
148,127.7902423
169,134.9384485
190,65.42975173
190,88.00714044
190,139.9483317
190,83.86064716
211,66.27002085
232,27.94048158
232,108.794225
232,94.24264454
253,80.64366319
253,49.977212
253,52.8899064
274,97.35032453
274,57.2678847
274,48.59486174
295,34.10399839
316,35.49718852
337,58.02336568
337,80.42316975
337,84.38364573
358,60.52370664
379,146.8632655
379,97.00760478
400,97.84486409
421,60.06359746
463,23.07089718
484,97.58588167
505,119.7347829
526,62.24273148
547,82.00433127
673,62.31410964
673,63.08840037
694,41.10415793
694,62.79721088
719,15.83541383
736,28.87461733
757,23.36177602
757,38.71797827
904,29.61129757
904,29.89443076
904,40.41064817
925,51.10716842
925,20.57113913
967,30.63442032
967,22.94971129
988,39.69828264
988,39.16918679
1009,12.66990832
1072,23.58344444
1072,22.31619596
1072,13.40590199
1093,15.0951646
1093,9.176288499
1114,6.468655728
1135,2.442736375
1177,26.43542838
1198,5.114835372
1219,31.1617381
1240,38.74217049
1261,13.2540611
1282,24.70970773
1282,23.62584753
1324,21.84512818
1324,12.53901628
1345,13.1074011
1345,2.704629681
1366,8.853654424
1366,8.318825449
1471,2.082852157
1492,15.45507523
1492,24.12231309
1534,6.093492844
1576,13.03304814
1639,15.22122895
1660,24.35277309
1660,8.217110624
1681,9.348568634
1702,2.814531281
1723,24.22544174
