"x","y"
1,38.55379197
1,88.05172135
1,1126.284526
1,66.37483002
1,89.02855469
1,501.8562005
1,158.1909157
1,581.384409
1,58.26810363
1,2639.492342
1,230.9672732
1,1260.99155
1,25.48259814
1,743.7096922
1,198.2112427
6,324.2471684
6,427.1397164
6,190.8602477
11,14.37428521
11,38.91994821
11,172.3122035
11,128.4898918
11,88.77672893
11,131.1422139
11,15.35755955
16,41.343531
16,40.27323724
21,5.495241766
26,59.07205238
31,27.84427098
42,3.980087585
46,35.38256513
51,54.82568886
61,80.93314629
61,263.013524
61,39.49739572
66,18.81873141
66,190.8602477
71,13.941927
71,83.68576412
76,23.06754927
81,37.60034431
81,92.47607674
86,24.03836205
101,53.47649618
106,8.740904546
106,47.70688057
116,27.81270886
116,10.05612508
117,9.964744769
126,14.07199557
131,5.125108796
136,12.66437007
141,2.950414966
141,24.09188777
146,1.346333396
151,59.81074003
151,7.602975176
156,0.9949620046
161,5.165598144
161,15.22471061
161,34.92016582
181,9.950642978
191,23.46001088
211,24.44464047
231,95.4690776
276,2.319915845
291,26.87328359
311,22.75869772
421,34.25313837
426,15.86274473
426,29.75086631
428,15.83893522
441,18.30647865
446,15.54185445
461,8.481112093
506,15.13189403
511,1.309071895
516,0.4230221762
526,0.2787939929
529,0.2421321472
531,5.788436486
531,0.05093873253
531,12.67354366
532,0.03967060677
536,0.01019806848
537,0.007914986697
542,0.003764223786
550,0.002049982008
551,9.082077659
551,9.950588078
555,0.0008588963058
556,0.0005014402369
558,0.0001487074925
561,12.32376432
561,2.034930509e-05
566,2.163742224e-06
571,6.807096753e-07
586,2.649739168
601,24.90086579
611,2.131234449
691,3.846153638
706,2.241742147
716,1.289679589
734,0.9969434749
766,8.957677576
811,9.96101156
816,3.063850583
821,2.282533039
836,3.375090007
846,5.069495838
846,1.992917968
861,15.30212919
881,2.346163085
991,9.314743781
1006,5.961513685
1176,3.980426128
1211,5.71054917
1341,2.245400189
1341,9.956827424
1346,9.138481891
1356,1.192868108
1380,0.9967908717
1381,3.206948904
1386,3.980250522
1396,1.473213423
1406,0.9952575226
1451,5.976872762
1471,2.734280684
1477,3.979874422
1491,2.172217863
1496,1.393143733
1511,0.9960961672
1691,1.336306699
1701,0.9950656
1776,2.11004577
1791,1.453837155
1811,0.9951142616
1941,0.2684889402
1942,0.2408174093
1946,0.1555454057
1951,0.005312638595
1952,0.003764399258
1956,0.0002672053066
1961,1.313030555e-05
1966,2.986027766e-06
1971,5.990062846e-07
2001,1.484722359
2013,0.9977759807
2646,0.6233210201
2691,0.3130569292
2701,0.2119992065
2711,0.1133857717
2723,0.09856685018
2736,0.04272418364
2737,0.03540666719
2744,0.0211123156
2746,0.01321998285
2751,0.008220737162
2756,0.003819508041
2757,0.001429251166
2761,0.000686578859
2763,0.0004244019235
2766,5.678197104
2766,5.678315026e-05
2771,5.490268663e-06
2781,3.371955444e-06
2791,1.548634344e-06
2796,8.405409773e-07
2818,3.980698496
3041,2.332363077
3056,2.714989095
3066,1.610534889
3067,1.566707905
3081,0.9950335008
3096,1.5066229
3101,0.6174175025
3106,0.2413076946
3111,0.1299817358
3121,0.0241101384
3131,0.006132379152
3132,0.002665910177
3134,0.002207266024
3142,0.0008488610904
3148,0.0006080811853
3151,0.0003710799355
3156,7.108676994e-05
3161,5.412932524e-06
3166,2.497735522e-06
3171,9.237860468e-07
3221,2.508284715
3226,1.176535438
3246,0.9951183214
3641,1.007727458
3643,0.9521851468
3651,0.009737692248
3653,0.004828105439
3656,8.921004803e-05
3661,6.594654565e-06
3666,2.900749223e-07
3901,1.145067663
3906,0.9961197921
4091,0.3858764407
4105,0.2465697707
4116,0.1393298669
4129,0.09269391024
4141,0.04514101038
4142,0.03836166007
4149,0.02000699871
4151,0.01144212283
4153,0.009346641021
4156,0.005335912087
4158,0.003259885441
4162,0.001403584368
4166,0.0002717448785
4171,6.041748702e-05
4176,2.342245864e-08
4971,0.1016927005
4973,0.08572943491
4976,0.001870758795
4978,0.001349316416
4981,0.0007943295391
4982,0.0004140845783
4986,1.547501802e-05
4991,4.979165169e-08
5036,0.5865402834
5041,0.01280714059
5042,0.006908500793
5047,0.006143092031
5049,0.002377170091
5052,0.001174541935
5054,0.0001245646258
5060,8.397241243e-05
5061,5.770095436e-05
5066,1.710877029e-05
5071,6.829247127e-06
5076,8.548414598e-07
5926,0.0461592005
5927,0.03545989879
5936,0.01265118738
5938,0.009503866751
5941,0.0009449669328
5946,4.15890395e-05
5951,1.155474223e-07
5966,6.19631777e-08
8361,0.5947099393
8371,0.1712395002
8372,0.1557894719
8376,0.01925474097
8377,0.01510518672
8381,0.00127096179
8382,0.0003655239642
8384,0.0002008776709
8386,6.361175585e-05
8391,2.005881215e-05
8401,6.786842732e-08
8421,3.416344896e-08
8636,0.5905645085
8661,0.1004490019
8663,0.08835034458
8666,0.01671625252
8668,0.008328816696
8671,0.001716626954
8673,0.0003846919677
8681,0.0001899094349
8686,5.419762931e-05
8696,2.706770715e-06
8706,1.990682222e-06
9251,0.6104625228
9256,0.2102087746
9261,0.05023391903
9266,0.01975862636
9271,0.01394123977
9276,0.0004068301677
9277,0.00038701228
9281,8.279012047e-05
9286,3.620611585e-05
9291,4.819432888e-07
9301,5.007791515e-08
10191,1.767350568e-07
10201,1.440469077e-08
13076,4.860449963e-07
17261,2.256736025e-07
21931,0.4212137413
21933,0.3862688724
21956,0.2081825934
21971,0.0919456565
21994,0.05811089529
21996,0.02749557413
21997,0.02287473998
21999,0.01309723153
22001,0.0001341218067
22006,2.050438093e-05
22011,1.160169973e-06
22376,1.028022041e-07
23081,0.5092338038
23091,0.06737783379
23093,0.05539879753
23096,0.01366817605
23097,0.009353369651
23101,0.001167126289
23106,0.0001030383222
23111,2.217864699e-05
23116,1.052859488e-07
23131,9.823418168e-08
24966,2.483733255e-07
26626,1.831289183e-07
26961,5.530241651e-07
30296,2.37707809e-09
32406,4.737714221e-09
45351,1.538213752e-07
56806,1.188644205e-08
65776,0.1729236735
65779,0.1423916044
65786,0.02077476719
65787,0.01479157404
65791,0.005492708069
65793,0.00327329366
65795,0.001392619406
65796,4.468932048e-05
65801,1.077036131e-07
65816,3.971820206e-08
87696,1.286590532e-07
92851,9.804480783e-09
94041,6.007917364e-08
