"x","y"
1,86.04566961
1,84.38115125
1,86.09727115
1,85.52043408
1,86.4813185
1,85.11624275
1,85.49872607
1,86.06127928
1,81.75890186
1,84.72567007
1,85.79676305
1,85.92630564
1,85.81586341
1,84.661354
1,85.2893592
83,33.28430939
124,56.74732799
124,7.39105986
124,28.81637679
124,45.35136911
124,56.97060414
165,54.75562797
165,27.56887569
165,30.8149002
165,47.49057678
165,13.24658526
165,24.48942179
165,9.582342765
206,53.50809744
206,61.86644515
206,23.92602585
206,5.062755674
206,16.02838277
247,33.64138642
247,8.672369599
247,6.339144412
247,14.64030152
247,11.37253497
288,4.709009906
288,21.87994558
288,39.53445383
329,5.068454109
370,22.39085666
370,3.204308269
370,7.016373456
370,28.7943691
411,31.79164555
411,14.85569857
411,4.063879203
452,19.29850108
452,14.79570214
493,2.812145039
534,63.06921938
657,1.894781051
739,0.7706465926
862,4.775840376
903,3.156916397
944,5.613226495
985,13.2821969
1026,23.47322746
1067,4.23528359
1108,2.936330454
1108,15.04929824
1149,5.473185797
1231,1.997971755
1272,0.8169586919
2092,8.902313371
2256,7.948053957
2338,5.222149711
2420,1.627592657
2502,0.8223657389
2543,1.980830885
2584,9.266749514
2625,0.789347199
2789,6.196801741
2830,2.386147553
2953,0.9293076449
3445,1.583348493
3527,0.7431396458
4183,2.697345138
4511,3.07061197
4552,8.833141596
6069,5.39003706
6151,3.818059495
6397,8.954318955
6520,5.737461079
6602,2.332416663
6643,1.932434588
6725,0.8521024425
8242,2.150581725
8324,1.832326904
8406,0.755732575
8529,1.58379127
8693,0.7178900201
9964,2.87291192
10046,2.304840457
12301,5.166577633
12424,3.377233438
12506,2.27774439
12834,1.55452181
12957,0.9042323936
12998,0.5490160702
13203,0.3949625008
13326,2.080996102
13367,0.1718054806
13408,1.262570792
13408,0.1417244433
13490,0.9954872168
13490,2.387957026
13531,0.08245153663
13572,0.04918766315
13654,1.292756821
13654,0.03556748309
13695,0.5464687038
13736,0.3446069747
13736,0.0196125154
13818,0.1993699536
13859,0.1504281274
13859,0.01494755359
14023,0.08218460017
14064,0.06285641366
14105,0.008635263185
14146,0.00504482438
14228,0.03162014731
14228,0.003906316022
14310,0.02407830064
14392,0.002313171703
14433,0.01515424694
14597,0.009916962242
14679,0.001488525293
14761,0.00480045376
14802,0.003647737426
14843,0.0009443719764
14966,0.0005641415034
15048,0.000295579648
15171,0.0002235900695
15294,0.0001451971322
15335,0.002296058915
15376,0.001391187049
15417,0.0009782179407
15417,8.464786686e-05
15499,5.694461174e-05
15581,0.0003736709161
15581,3.170801585e-05
15745,0.000221954919
15827,0.0001414968846
15950,8.890849074e-05
16073,5.030661066e-05
16155,3.844460275e-05
22469,5.577010365
22592,3.359131205
38951,0.8804747619
39115,0.5463663394
39197,2.193036908
39484,0.3791707739
39525,1.578429258
39607,0.2101214659
39648,0.64461897
39648,0.1515247457
39689,0.556315013
39771,0.09956089082
39935,0.3010153172
39976,0.05398595468
40099,0.02213732569
40140,0.2022370793
40181,0.0148188356
40222,0.1444375143
40386,0.09691046662
40427,0.05577682649
40427,0.009370524334
40468,0.006143365928
40509,0.02707161149
40550,0.02066344365
40550,0.003763416596
40632,0.01469521477
40714,0.002325757612
40878,0.008693065769
40960,0.004194084232
41001,0.003725877458
41001,0.001534785405
41165,0.001796193592
41165,0.0009460396932
41247,0.001477140496
41411,0.0002601437258
41452,0.000955676922
41452,0.0002502567596
41657,0.0005707056963
41657,0.000130082365
41739,9.020979473e-05
41821,4.63097175e-05
41862,0.0002638154824
41903,0.0002307223931
41903,3.521218196e-05
41985,4.836188941e-05
42026,2.562351551e-05
42067,2.453470324e-05
42190,9.629862689e-06
46618,2.17925774e-05
46782,1.488051441e-05
46864,7.768830415e-06
66585,0.5140227107
66749,0.1445017602
66913,0.08157150866
66995,0.04884996978
67077,0.03406969706
67118,0.02446086272
67241,0.01492539895
67323,0.009958285398
67569,0.005507341136
67610,0.003849552142
67692,0.5455716173
67776,0.002499326758
67815,0.0009367012948
67938,0.0005927841552
68061,0.0003853513421
68143,0.3839317567
68184,0.000241146714
68225,0.2401572342
68307,0.1476901076
68348,0.0001195144
68430,9.084944593e-05
68471,0.09621695125
68512,4.934244051e-05
68553,3.742206616e-05
68635,0.05666062088
68676,2.501049831e-05
68717,0.02560102989
68758,0.02174232882
68799,0.01400464414
68963,1.538267838e-05
68963,0.006443342711
69004,8.779015388e-06
69004,0.005195197318
69045,0.003726834058
69455,0.001479030833
69580,0.0009977204381
69742,0.0006007455015
69865,0.000355044497
69988,0.0002366150691
70111,0.0001161946338
70152,8.696476598e-05
70193,6.047140265e-05
70234,3.560200801e-05
70316,2.447237098e-05
70562,1.217228318e-05
70685,8.809980287e-06
70931,6.259193604e-06
82329,0.5664947512
82616,0.3591577008
82698,0.222345469
82739,0.1576553315
82944,0.09467126263
83108,0.05191366481
83190,0.03053805782
83231,0.01935692979
83272,0.01504931238
83518,0.008910794769
83600,0.005499388076
83723,0.003921236706
84215,0.00232864875
84256,0.001402281035
84379,0.0009427389214
84625,0.0005242600128
84707,0.0002831074316
84789,0.0002439194482
84912,0.0001464387964
84994,6.592797582e-05
85035,4.898370599e-05
85076,3.446759946e-05
85199,2.41515548e-05
85445,1.322114331e-05
85486,6.693967435e-06
91267,2.466738988e-05
91308,1.450731725e-05
97499,0.4273865901
97540,0.2984736204
97581,0.1947444922
97663,0.1469764883
97868,0.08858149588
97950,0.05730795324
98032,0.03697313777
98073,0.02413565077
98114,0.01525911267
98237,0.006268647522
98319,0.003896038074
98893,0.002202767276
98975,0.001262394356
99057,0.000984064024
99426,0.000579255514
99508,0.0003395467002
99713,0.0002381365099
99795,0.0001540457146
99877,8.598129909e-05
99918,5.711891539e-05
100000,3.914221789e-05
100164,2.419043029e-05
100410,1.435939524e-05
100451,7.288340775e-06
