"x","y"
1,193417.432
1,372041.0393
1,370847.653
1,368144.778
1,172260.2433
1,600222.3008
1,828590.6586
1,367887.7984
1,286922.2642
1,344208.0738
1,387308.5117
1,293141.9641
1,286264.7308
1,275578.405
1,404201.7037
163,9874.69913
163,28381.3147
163,18788.35944
163,17545.18365
163,15755.02381
163,16155.75436
163,18062.36952
163,26854.70943
163,27025.38921
163,23971.13167
163,39190.30194
163,40031.03563
163,16409.54246
163,20548.41487
163,26384.3849
244,5380.772194
244,11530.73322
244,9268.017972
244,8589.860313
244,5103.360548
244,10338.05922
244,12435.4415
244,10392.36536
244,7881.268594
244,11317.61243
244,13636.35349
244,13986.94246
244,6968.027089
244,7101.0532
244,13138.94265
325,1904.761709
325,4138.243573
325,3191.064377
325,4494.185938
325,2445.854562
325,3662.038194
325,3757.654249
325,4890.213622
325,4539.534911
325,4298.737101
325,5738.839818
325,5811.253535
325,2765.133718
325,2758.691711
325,4952.391195
406,1284.897334
406,1640.027259
406,1245.959255
406,2455.976127
406,935.4735786
406,1657.340447
406,1566.134615
406,1930.476063
406,1586.804146
406,1742.351651
406,2006.89549
406,2127.946741
406,1144.049971
406,1185.270046
406,2281.463358
487,859.6349378
487,731.8991463
487,588.3270669
487,1257.915241
487,480.2752725
487,785.6751733
487,691.8091166
487,885.2495698
487,783.1237439
487,696.929225
487,821.4693132
487,917.3916848
487,583.0095475
487,604.5379786
487,1119.050984
568,398.0612141
568,392.6286959
568,380.6758845
568,294.9706023
568,436.920519
568,394.2694589
568,491.3154966
568,440.3577625
568,311.2119123
568,368.3952207
568,467.3197335
568,309.8374146
568,328.0796444
568,488.1321865
649,587.4298811
649,248.6382756
649,194.9200686
649,319.5518517
649,375.4479344
649,300.5487576
649,179.4519585
649,225.578752
649,296.5031797
649,191.9945959
649,247.5094417
649,224.9177264
730,155.1298484
730,237.5262775
730,192.6361533
730,221.1812326
730,138.4205336
730,152.9250375
811,352.7474021
811,133.3535241
811,202.320497
811,243.0300895
811,157.6799346
811,122.5536492
811,148.9481935
811,97.32273688
811,152.9409814
892,148.6873123
892,201.2357985
892,155.4738155
892,56.138141
892,58.59890475
973,164.3589472
973,84.67484185
973,248.4170348
973,87.55098394
973,145.6776235
973,142.3950732
973,82.28601481
973,97.88965328
1054,131.0115286
1054,89.67265865
1054,96.00008544
1054,99.21462285
1054,99.00530767
1054,37.87320321
1054,38.81995503
1135,72.51429058
1135,54.02677132
1135,93.29448402
1135,51.78358919
1216,73.26211801
1216,84.39606372
1297,59.08299595
1297,49.01415363
1297,53.10972532
1297,52.01368576
1378,35.78685856
1378,47.4998068
1378,60.75952701
1459,131.4338205
1459,36.53227102
1459,38.35877802
1459,39.42908027
1459,39.2679111
1540,36.78231044
1540,38.95985645
1621,38.85852229
1702,50.18209147
1864,94.84864554
1864,61.3702036
1864,37.31711076
2107,53.59673299
2107,38.0531349
2350,38.24727199
3081,63.09171229
3241,37.55141214
6076,24.94125611
6238,24.91637237
6319,49.63426418
6319,25.07096076
6400,28.57461488
6562,25.01365011
6562,20.46030202
6724,15.03263144
6886,25.04340707
7129,24.94263954
7129,24.9136837
7210,25.07710985
7372,25.00469749
7696,25.04233059
7858,25.04697221
7858,24.9614614
7858,24.84794299
7939,25.02594216
9559,9.902697633
10207,15.59067756
10299,15.84792216
10369,15.75822858
10942,15.84612572
11017,15.74417377
11098,6.217631901
11179,15.70113259
11503,15.73294768
11584,15.69425037
11746,15.83383318
11827,15.69143833
12070,15.80477403
12313,15.71351855
12313,15.78229298
12313,15.8060424
12961,9.859187469
13204,9.976989252
13285,9.961365218
13690,9.770887668
13852,9.873364258
13933,9.922279792
14176,9.968257379
14338,9.920068881
14419,9.762261947
14500,6.17456208
14581,9.936066873
14743,9.796799684
14824,9.93485602
14824,9.891066336
14824,6.277880751
14905,6.20139817
14905,9.931429347
15472,6.211584222
15553,3.893255781
15553,6.242728885
15553,6.241668881
15877,6.228127965
15958,3.892573901
15958,6.101606037
15958,3.957695777
16201,6.105267091
16282,2.363262161
16282,6.201223828
16282,6.2642316
16363,6.246840371
16444,3.95323863
16525,2.502277538
16525,6.148000956
16606,3.842570108
16687,1.584283842
16687,6.234821657
16691,3.977750753
16768,2.458773874
16849,3.898914183
17011,1.553682165
17011,3.866782779
17092,0.847098635
17173,1.443611236
17254,2.502323407
17254,3.960212987
17335,0.5973282817
17335,2.433650488
17416,3.859645592
17497,2.412812549
17497,0.9834661096
17497,2.446357641
17498,0.9996103637
17501,3.979330238
17578,0.3544517094
17659,1.533686962
17659,2.305402342
17740,0.2206333543
17740,0.6039547288
17740,3.911965585
17740,1.455623078
17744,0.6297008277
17821,2.48106368
17902,0.1143380697
17902,0.3891566965
17902,1.477937069
17983,0.9384695972
17983,0.08343910881
17983,1.497819001
17983,3.902788734
17983,0.9975683744
17983,0.3725424213
18064,0.05234251806
18064,2.407899006
18064,2.47095782
18145,0.1866431809
18145,1.440735609
18145,0.890713526
18226,0.5379463428
18226,0.2362722012
18241,0.03884617807
18305,0.1583822385
18307,0.0206429146
18307,0.8996049084
18307,2.444465732
18307,0.5295525153
18388,0.3388538072
18388,0.01247927451
18388,0.08484540586
18388,1.380730573
18469,0.008761750767
18469,0.05986055128
18469,0.9050413274
18469,1.421574418
18469,0.5131212685
18469,0.3788094515
18469,0.1489045098
18550,0.005305727118
18550,0.3586135093
18550,2.383287167
18550,1.415872592
18631,0.2247269456
18631,0.002237190443
18631,0.4668702289
18631,0.02779714957
18631,0.1866129915
18631,0.9384375484
18631,0.09454985099
18712,0.00100705138
18712,0.3732645703
18712,0.01583607611
18712,0.6292675949
18793,0.1324926816
18793,0.0005785697358
18793,0.0096400522
18793,0.8859120378
18793,0.9571692903
18793,0.1449142918
18793,0.05542158696
18874,0.0003387880097
18874,0.005994625324
18874,0.3626756637
18874,0.2042438944
18874,0.09523594433
18874,0.5385668507
18874,0.03097444376
18877,0.09998022034
18955,0.0001396431858
18955,0.2498531667
18955,0.003110913378
18955,0.5986209882
18955,0.1536183881
18955,1.547350564
18955,1.362556187
19036,0.06045569073
19036,7.493965278e-05
19036,0.001750339836
19036,0.2383994152
19036,0.04418050741
19036,0.3748505861
19036,0.01634768525
19117,0.03213345195
19117,4.130407805e-05
19117,0.1320367162
19117,0.001134941513
19117,0.07623548069
19117,0.5418674796
19117,0.03422514435
19117,0.0135328915
19128,0.398041383
19198,0.02308539615
19198,3.133593803e-05
19198,0.0952175754
19198,0.0005634338466
19198,0.05425974029
19198,0.02391300002
19198,0.008575933523
19279,0.01551083131
19279,1.849754543e-05
19279,0.0002652850975
19279,0.1328390263
19279,0.9529034531
19279,0.3867231201
19279,0.8541864783
19279,0.01356910576
19279,0.236869556
19279,0.003810472012
19360,1.139625287e-05
19360,7.827027423e-05
19360,0.2245672802
19360,0.02952126645
19360,0.2232724322
19360,0.00801820145
19368,0.06251932975
19441,0.004758035446
19441,7.130765297e-06
19441,3.797130685e-05
19441,0.0753161229
19441,0.02171563323
19441,0.004412268516
19441,0.1543737239
19441,0.001736148248
19515,0.630622314
19522,0.00321736421
19522,4.787717785e-06
19522,0.02122039147
19522,1.430294765e-05
19522,0.06007094058
19522,0.1355113705
19522,0.01333397439
19522,0.002519206032
19522,0.0008186065932
19603,0.001933035623
19603,2.064417828e-06
19603,7.129439126e-06
19603,0.006679708901
19603,0.3841382501
19603,0.001532201805
19603,0.09643651997
19603,0.0004210561372
19605,0.1584289347
19606,0.6285365358
19611,0.006253866768
19620,0.03941646919
19684,0.00101796611
19684,1.063747746e-06
19684,0.01148977515
19684,1.543613607e-06
19684,0.08748568306
19684,0.0004404882425
19684,0.0001669175119
19765,0.0005600769674
19765,1.996469621e-07
19765,0.004377760399
19765,6.764526148e-07
19765,0.01833752851
19765,0.333824651
19765,0.09344502048
19765,0.2117795991
19765,0.0001413435258
19765,0.05531361329
19765,6.751877107e-05
19796,0.003974560434
19846,0.0002143201206
19846,9.968161407e-08
19846,3.080888149e-07
19846,0.01463848544
19846,0.06028424342
19846,0.2374562536
19846,6.50110239e-05
19846,1.888138925e-05
19895,0.03915494949
19927,0.0001299550485
19927,0.002584683872
19927,1.674844015e-07
19927,0.001727907262
19927,0.04584254644
19927,0.1127955899
19927,2.493763314e-05
19927,0.02490357307
19927,9.928672831e-06
19949,0.002499007846
20008,4.884023376e-05
20008,0.001188082166
20008,0.00784489678
20008,0.02607794107
20008,0.0007955067053
20008,0.0174455623
20008,0.08433509836
20008,7.101762918e-06
20008,4.707937165e-06
20089,1.727562616e-05
20089,0.0008274336492
20089,0.003920799487
20089,0.02187256682
20089,0.000311595486
20089,0.1287859645
20089,0.009943962862
20089,0.06109980088
20089,0.01167730663
20089,1.642516523e-06
20170,4.170740525e-06
20170,0.0003502554349
20170,0.01322176203
20170,0.0001169602956
20170,0.09680650698
20170,3.363362403e-06
20170,0.00864814017
20174,0.002476221433
20251,1.209037933e-06
20251,0.0006383016017
20251,1.803158592e-05
20251,1.284464823e-06
20251,0.004780959833
20251,8.892206651e-07
20293,0.009528832826
20332,6.574165781e-07
20332,0.0001490465242
20332,0.0003697324162
20332,0.003712054906
20332,1.204989418e-05
20332,0.05187832364
20332,0.003293602123
20332,0.02373930564
20332,7.67786446e-07
20332,4.860562086e-07
20413,1.921787742e-07
20413,3.090301617e-05
20413,9.030393214e-05
20413,0.002252518213
20413,2.299005956e-06
20413,0.001109818349
20413,3.850571915e-07
20413,0.00311408024
20413,2.331981364e-07
20430,0.03952802752
20494,1.360491416e-05
20494,0.001088219052
20494,0.0005733472273
20494,0.0110016098
20494,0.001219998944
20494,9.147940716e-08
20575,7.934882262e-08
20575,1.498375937e-06
20575,4.100705816e-05
20575,0.0005272463769
20575,7.300667448e-07
20575,0.02298373303
20575,0.0003405470709
20575,0.007284409306
20575,1.919479615e-07
20656,5.465558729e-06
20656,9.119053924e-05
20656,3.208285762e-07
20656,0.01156678199
20656,0.000132520214
20656,0.002808019338
20656,0.0006965639322
20737,5.320644902e-07
20737,2.770608205e-06
20737,5.429194279e-05
20737,1.512009078e-07
20737,0.006657383188
20737,0.002275101011
20737,0.0002139530036
20799,0.006106404796
20818,1.126737317e-07
20818,5.054296537e-07
20818,2.873008667e-05
20818,0.003481631223
20818,2.48955153e-05
20818,0.0004277895153
20818,3.517280031e-05
20899,4.962097933e-08
20899,6.368485487e-06
20899,0.001305358671
