"x","y"
1,390352.9705
1,225364.6464
1,341749.0479
1,207486.1181
1,361119.0281
1,393092.3611
1,436042.7804
1,500004.2026
1,454770.3603
1,232225.4166
1,169364.5576
1,758090.809
1,256125.5641
1,612091.662
1,166244.5808
163,25409.10057
163,24460.88076
163,43248.55256
163,25544.01082
163,35420.00207
163,41725.30179
163,51358.00753
163,15333.10018
163,33543.385
163,15110.76096
163,12483.44356
163,47163.05391
163,18917.25375
163,32832.10428
163,14516.94738
244,8193.330383
244,8123.154554
244,10671.82862
244,7377.567089
244,9549.777661
244,17665.1233
244,11050.51362
244,11674.91946
244,7192.107553
244,5888.927969
244,27797.84517
244,8384.649591
244,17820.69456
244,4266.431627
325,3392.842028
325,3681.740824
325,5472.683492
325,3803.350163
325,4324.663611
325,8149.544349
325,6017.166548
325,2948.680061
325,5670.084208
325,2471.319139
325,2484.799063
325,8288.023164
325,3481.034166
325,6614.096248
325,2897.348312
406,1334.379254
406,1301.08521
406,1873.10973
406,1430.804229
406,1474.065458
406,3424.619465
406,1807.433689
406,1334.087506
406,2133.782942
406,1021.061955
406,1026.455803
406,3062.15883
406,1449.960637
406,2687.510469
406,877.0007739
487,674.4936399
487,562.4100481
487,805.9864819
487,688.1538201
487,598.8344662
487,1582.42601
487,791.779886
487,635.7033181
487,959.2905128
487,520.3753959
487,522.6234994
487,1085.426446
487,629.8352471
487,1150.391202
487,508.2545272
568,431.5293613
568,277.6123195
568,392.5484744
568,455.6976299
568,322.3342094
568,551.0992612
568,402.5632908
568,402.4162495
568,482.3083158
568,336.8790795
568,320.2051928
568,503.6615687
568,271.0058911
568,551.1661844
568,303.4407603
649,345.8514164
649,173.3896514
649,225.4444598
649,338.9549307
649,235.5903875
649,280.9591926
649,324.8701995
649,254.013066
649,245.4626274
649,280.6295569
649,135.155273
649,333.0500607
649,210.1275532
730,122.611325
730,150.5660374
730,224.0069093
730,170.5449457
730,234.8871183
730,177.4246353
730,99.64720302
730,189.5960945
811,91.00662207
811,208.538024
811,358.2862456
811,248.0200551
811,139.2959172
811,143.2642095
811,107.6537976
811,153.0235487
811,157.0535787
892,150.0286702
892,97.92646077
892,84.36731651
973,241.3279665
973,87.39502527
973,117.2957392
973,232.0904805
973,131.8129547
973,54.72061193
1054,98.55988382
1054,70.80952918
1054,42.19401574
1054,97.37568313
1135,49.88218534
1135,51.88099756
1135,35.00805887
1216,49.94067387
1216,154.7763495
1216,60.65214204
1216,83.88309435
1216,39.58881925
1297,37.02651602
1297,62.8946818
1297,141.7091729
