"x","y"
1,4104.283471
1,2377.562443
1,3020.28398
1,2181.695709
1,3246.392757
1,2766.363005
1,2457.326216
1,3571.254533
1,3242.677638
1,2690.078953
1,2225.43035
1,4359.747458
1,3609.78919
1,2527.682777
1,4885.788665
163,1544.256408
163,1892.638467
163,2078.059245
163,2187.363415
163,1783.908259
163,1236.732971
163,1527.499393
163,1424.138996
163,2092.44122
163,2144.907301
244,2349.1403
244,1321.079456
325,1350.770683
406,1503.297854
487,2449.705886
487,972.4120399
487,1306.493912
568,948.3475579
730,1406.231622
973,978.0160415
973,982.9669559
1216,1561.165224
1378,939.1069376
1459,975.4452311
1459,990.0996167
1621,1578.759329
3970,1569.591115
4699,991.0854179
5104,1530.534131
5509,1574.473899
5671,1520.058664
6724,992.8294207
7453,955.3183835
10369,612.2070173
15958,996.5309058
18874,973.5383183
23005,982.9940378
23896,971.5700998
36127,630.5425523
46738,623.2885662
59050,978.4616903
67717,630.3870819
