"x","y"
1,42101524700
1,2894409236
1,2200187567
1,791174241.9
1,232238583.7
1,1293189368
1,2846154078
1,1786293528
1,3195453873
1,2310306922
1,358701870
1,30603574140
1,16428404070
1,7459270910
1,1292414158
42,2228491889
42,2228491889
42,1006824347
42,432099869.7
42,287928264.1
42,4024933776
42,1006824347
42,1006824347
42,593064965.2
83,1255655819
83,386698597.3
83,263713336
83,181152713.1
83,46928226.19
83,287977331.5
83,349739480.7
83,302668229.9
83,499779447.2
83,241585009.1
83,108570422.2
83,2055312741
83,825860549.3
83,662735414.8
124,803684165.7
124,243450404.9
124,101431010.6
124,28399649.47
124,169408098.3
124,214667060.6
124,363419243.6
124,110383078
124,63481483.38
124,1037784200
124,437743798.4
124,398180148.4
124,260479980.4
165,565685881.8
165,125869806.9
165,78083330.44
165,4005500.152
165,114785061.2
165,197121713.4
165,101825977.5
165,221181615.7
165,24703833.78
165,17195493
165,587131117
165,308004582.7
165,277815303.9
165,51133768.42
206,35919629.53
206,66814280.91
206,21681008.43
206,420605.7613
206,71475570.34
206,111569738.6
206,10148555.82
206,152233641.3
206,5610654.883
206,1693743.715
206,366494358.2
206,218373259.4
206,196082090.7
206,3965338.41
247,298056627.8
247,2717427.221
247,20505591.66
247,5877086.094
247,127223.8329
247,31958329.13
247,33763602.21
247,1736905.441
247,92304325.8
247,1373706.904
247,830794.9236
247,153104421.2
247,119076685.5
247,1860239.796
288,180887604.6
288,882566.799
288,1816243.183
288,2890278.141
288,57703.91831
288,5979805.273
288,520590.0094
288,1005700.173
288,34434727.26
288,652998.0804
288,71882.84772
288,176380845.3
288,29663707.91
288,10754190.46
288,512749.3222
329,59576268.22
329,5023.278626
329,207360.3244
329,161859.597
329,2933.056335
329,211825.7124
329,113256.9618
329,473729.9893
329,2152846.74
329,370623.1762
329,5977.489235
329,89297706.23
329,1369082.021
329,331736.8136
329,51517.78364
370,4121298.727
370,448.2192787
370,47939.64525
370,7039.950663
370,96.26582713
370,64083.23953
370,31764.38675
370,244868.2751
370,213573.2339
370,536.2331265
370,8826892.25
370,345001.3781
370,79651.2281
370,490.5166647
411,970529.8158
411,32.58439318
411,3142.388414
411,859.2594303
411,6.934859106
411,8239.03054
411,1682.049334
411,108481.9528
411,65910.67391
411,142613.6787
411,8.782184224
411,325860.6999
411,15113.53568
411,8077.351666
411,63.54338292
414,61.55003577
452,164032.5941
452,4.060606793
452,297.864761
452,65.63785245
452,4.134089589
452,316.6910894
452,61.50733784
452,67214.59211
452,9685.737109
452,58043.94734
452,0.8377842918
452,25196.50356
452,1854.411282
452,356.9411586
452,5.070730356
454,25117.50448
457,62.2018091
493,29339.0326
493,3.451531671
493,28.16649484
493,4.573706536
493,3.765065233
493,23.586034
493,23.27114856
493,14270.95564
493,298.8522396
493,3620.620168
493,0.02912980131
493,7982.588904
493,158.5420744
493,127.3578967
493,2.233494778
495,158.2285559
506,3.479504331
534,1100.603087
534,1.494559339
534,0.6845085216
534,2.762366756
534,10.66594554
534,3308.130627
534,20.34084496
534,288.3654104
534,0.02210942844
534,1590.060904
534,52.18440821
534,21.94939411
537,1556.830112
546,2.246324707
575,20.26594676
575,0.4134370779
575,0.3964114047
575,0.9645357754
575,82.99274646
575,0.71523423
575,24.95710171
575,126.5305521
575,15.0951603
575,14.19165474
616,2.655249719
616,0.3911571702
616,14.93251936
616,0.0630548909
616,11.15485045
616,19.70329782
616,9.729776601
621,2.489000477
657,0.1595769004
657,0.03072430152
657,9.990950117
698,0.1328618842
698,9.996066712
1067,9.877279639
1231,1.508537294
1272,2.393572134
1313,0.09075581788
1313,0.2429678414
1354,0.232753748
1354,4.203534084
1364,3.688130142
1395,0.6260396384
1395,0.5736234009
1436,0.06174343284
1477,5.927016567
1518,0.03830757045
1518,2.450076719
1559,0.1467666185
1600,0.02410106295
1600,0.1571520755
1682,0.01089352373
1682,6.303746885
1682,5.855447278
1723,0.008637397797
1764,0.09948040129
1764,6.166789451
1805,6.143694656
1805,0.9296288337
1846,1.55582077
1846,0.08555428573
1846,0.3867165
1928,0.005301127813
1969,0.04555514681
2010,0.003627019537
2010,0.05331363534
2010,0.03287121775
2092,0.0337748698
2092,1.521626955
2092,3.936354416
2133,0.02484563105
2133,0.02422798838
2133,0.3746744273
2133,0.6269536048
2174,0.002330977215
2215,0.01486372491
2215,0.01262030872
2215,0.2336349885
2215,3.758935536
2256,3.955815339
