"x","y"
1,76.18030238
1,84.69754045
1,84.87042376
1,73.19156867
1,41.66561452
1,38.00924598
1,23.79881997
1,58.26507021
1,55.70092782
1,50.29958163
1,55.0425232
1,77.47899242
1,66.96541848
1,35.71136332
1,34.81843342
15,23.2873748
22,34.50019104
29,61.84050694
29,12.93710016
36,32.31503706
36,51.43640564
36,20.7281846
43,51.39692992
43,39.48699886
43,23.29111754
50,13.83532666
64,23.27994424
64,59.67794336
71,58.92874735
71,12.45780853
78,14.87932441
78,5.763132621
85,11.04974774
92,24.54470035
99,8.498899551
106,24.95284821
113,18.32465903
120,32.790696
134,62.96268631
134,5.910066154
141,23.2916167
141,5.626450688
162,15.53647638
176,12.73814004
183,8.401644329
189,9.474055654
190,5.378617056
190,25.18691938
190,33.70709893
190,35.03802578
191,25.11835423
197,30.28043135
218,23.40755658
225,38.70591793
232,14.69223693
267,24.46838032
288,12.54712083
295,9.651203061
295,13.35251938
351,19.01532268
386,15.40802505
519,9.506153665
610,21.69689579
652,4.744768889
694,9.799085578
1061,3.974032614
1093,10.72510774
1105,9.524480459
1261,9.90779831
1354,6.304706928
1450,4.955719624
1464,3.758195224
1499,8.936594772
1702,9.592942604
1800,9.222153189
2003,6.199624936
2023,15.35271509
2094,8.90822854
2213,5.083518274
2241,3.883064953
2626,4.411424339
2633,3.731668506
2696,6.101263081
2724,3.031954889
2731,1.512936677
3284,3.172959243
3544,6.29935481
3578,3.792800041
3760,1.53891548
4894,4.978009524
4943,3.332014409
4957,2.486303809
4978,1.155808892
4985,0.8145154546
6105,4.128790925
6119,3.845443288
6483,3.237580791
6490,2.324633835
6511,1.523590379
7785,2.209308342
7904,3.482135735
8128,2.082808511
8135,0.4491930223
8380,3.964677723
8471,2.347817748
8814,1.976839126
8821,1.314598586
8828,0.9452496443
10564,1.399277702
12104,1.523361003
15842,3.536181372
16388,1.161992831
16393,0.7694528647
16395,0.3101729165
21176,1.330909012
21925,1.612945855
21929,1.559563115
23150,0.9090605099
24536,0.9850469795
25019,1.425878063
29963,2.457407263
31431,1.976136439
32334,1.5176327
35694,0.6606203971
35703,0.630666803
42734,0.9243397976
44395,0.7239439475
44402,0.5564946925
44409,0.1615541024
44428,0.1471758247
45788,0.1388055152
52837,0.2635927855
80942,0.3435892126
84551,0.9621140047
86983,0.8115601301
89468,0.4950325495
89475,0.329293945
89503,0.2464662369
97462,0.9753059104
97469,0.423413652
