"x","y"
1,860671.7223
1,1147788.281
1,1019735.549
1,757985.816
1,873191.3501
1,601345.777
1,1198819.287
1,631260.9277
1,772240.0696
1,570931.5967
1,452486.997
1,955063.908
1,922654.1119
1,550214.7002
1,975355.1517
163,107988.0028
163,159796.5277
163,120398.0832
163,130086.779
163,171489.8211
163,87562.08579
163,128561.3618
163,95670.92051
163,83207.69476
163,74378.60452
163,116886.9407
163,120179.3906
163,120746.4023
163,86645.22643
163,194230.8438
244,32174.89304
244,45263.52483
244,50701.8419
244,28355.96919
244,52203.98988
244,21583.94601
244,26356.91191
244,24329.89633
244,34072.88055
244,19636.47506
244,25062.77044
244,35136.40533
244,42056.5505
244,17189.61078
244,62418.77995
325,17620.4081
325,24838.74419
325,25192.05955
325,17686.29518
325,28369.03155
325,11826.41632
325,13514.03057
325,13092.65664
325,17397.54242
325,10561.02337
325,13724.23522
325,18546.41014
325,23223.75377
325,9144.939304
325,30435.88678
406,6593.374334
406,9282.19304
406,8786.24691
406,5513.016277
406,10539.96974
406,3975.807603
406,5638.635508
406,4668.960234
406,7404.176061
406,4184.304777
406,4430.013966
406,6545.071465
406,7337.777433
406,3143.988118
406,9422.2074
487,2921.00792
487,4024.152039
487,3657.440192
487,2234.271155
487,4195.259608
487,1742.550432
487,3046.291429
487,1961.77653
487,3164.392827
487,1875.931273
487,1765.607947
487,2657.682094
487,2617.799537
487,1220.92724
487,3590.963516
568,1297.435705
568,1803.523782
568,1533.674142
568,938.9510316
568,1733.612474
568,960.7022038
568,1763.764346
568,835.4457836
568,1462.205293
568,1038.279467
568,812.9359538
568,1253.261607
568,1024.188522
568,556.3692631
568,1603.944389
649,646.0940934
649,983.8050568
649,660.1185997
649,478.0276993
649,804.3210698
649,618.3226441
649,914.1176818
649,548.1492593
649,750.8323765
649,664.1215095
649,450.5187413
649,762.1304954
649,595.7318355
649,309.4334059
649,776.9386869
730,411.8949746
730,355.9991484
730,345.3134819
730,459.5291837
730,546.874096
730,398.8308302
730,363.2501364
730,605.0180441
730,345.9235116
730,234.0569328
730,470.8530818
811,293.0426569
811,514.7980031
811,230.3709064
811,277.6373449
811,372.3520614
811,537.0210342
811,379.0717435
811,337.7182602
811,347.9077123
892,216.947591
892,226.6607167
892,191.0439955
892,386.2892021
892,226.2306931
892,237.273187
973,324.128543
973,138.3688525
973,154.469479
973,238.7815563
973,383.3402096
973,220.2080823
973,245.5390754
1054,140.2581769
1054,146.1830477
1054,237.7004718
1135,229.6503106
1135,131.7212815
1135,369.4563649
1216,95.20500115
1297,156.2145386
1297,99.63492993
1297,94.50034411
1297,157.3858409
1378,98.71304148
1378,241.1779734
1459,151.0978304
1540,88.5191239
1540,149.4950676
1621,150.7742649
1702,58.35191677
1702,240.1006827
1702,153.7453328
1945,37.76385329
1945,106.0963171
2026,58.50549631
2107,233.490081
2107,99.95297154
2107,90.84150786
2269,39.06090959
2269,59.93228026
2269,52.27380469
2269,50.32204602
2431,38.01935183
2431,98.42989215
2512,38.94790985
2512,39.44900166
2512,131.8575178
2512,156.8813879
2512,153.8292098
2674,97.42781667
2755,99.91534552
2836,71.25985908
2917,45.2337479
2998,59.52524691
2998,38.49404602
2998,52.81731158
3079,94.34621283
3160,39.10850058
3403,39.36572472
3484,51.78074367
3565,98.24215782
3727,39.52926564
3970,98.40254435
4213,99.87401426
4780,57.97737976
5023,34.31639765
5104,19.9059249
5185,13.38251372
6076,9.927215513
7048,25.09043585
7048,60.97838006
7210,24.93161163
7291,35.27458279
7453,25.06882594
7534,25.01513623
7858,6.293022867
8101,25.01693253
8668,25.0313913
8992,3.881496525
9640,24.9991089
9758,25.11703947
9802,2.316298513
10045,25.09890456
10207,1.472806637
10450,0.9495547921
10693,0.5563339662
10855,0.3454655959
11017,0.1846386417
11098,0.1527900119
11098,15.79679889
11260,0.07284014509
11341,15.80875967
11341,0.04128515756
11503,0.03349492442
11584,0.01981358129
11665,0.01114737633
11665,25.04569863
11741,0.009921776668
11746,0.005717911289
11746,15.78270759
11746,15.70615983
11746,60.37269064
11827,0.003381118677
11908,0.001489583945
11957,15.84685243
11989,0.0007627003507
12068,0.0005984990709
12070,21.40994175
12151,0.0002386219577
12151,9.38127492
12232,0.0001521913395
12313,8.141980095e-05
12313,2.913077238
12394,6.182903678e-05
12394,1.985343549
12475,1.170676501e-05
12475,62.39635847
12475,0.977047786
12556,7.430473602e-06
12637,2.29932823e-06
12799,1.238549316e-06
13123,38.22125317
13204,61.08712702
13285,24.4885921
13447,15.69616107
13447,13.27454839
13528,9.615746153
13609,9.989816266
13690,15.79097129
13690,0.5504145557
13690,37.46635823
13771,0.3464693059
13771,12.45700548
13852,4.080857481
13933,9.888180465
13933,2.564561365
14014,0.6542214001
14095,0.1903365299
14095,0.352280331
14176,15.65606632
14176,0.1331040575
14187,0.1581148718
14257,15.80553256
14338,0.0837105075
14419,0.08441979775
14500,9.898640902
14500,9.962599708
14500,0.06087985238
14581,0.0361330838
14662,0.02407388145
14743,0.01228865193
14824,0.005002693592
14905,9.801642769
14905,6.224290222
14905,0.002673125716
14984,0.002511728794
14986,0.001354342985
15101,0.0009945761906
15148,0.0001043139376
15229,4.288651445e-05
15310,1.76655807e-05
15330,0.06261342449
15391,6.106815467
15391,3.852777098e-06
15472,0.03602743263
15553,9.070883209e-07
15553,0.01657813878
15629,0.01571757048
15634,2.968302653e-07
15634,0.003581024303
15715,6.208682419
15715,1.856767113e-07
15796,0.002042773352
15874,0.001523042351
15958,0.0005646236776
16039,9.926153693
16039,61.71454774
16039,3.757010006
16039,0.0002285584482
16120,15.74893907
16120,0.0001126294041
16201,6.095504439
16201,6.271135871
16201,2.39002354e-05
16363,6.157869529
16363,9.355910905e-06
16444,9.820323561
16444,2.422310033e-06
16525,37.64488662
16525,5.866930621e-07
16606,3.892680053
16606,24.45260888
16606,3.599596425e-07
16768,3.952132866
16768,12.95047658
16768,2.335933731
16930,9.944016383
17011,9.91956119
17092,9.908343103
17120,1.583492869
17254,2.511676121
17254,3.77695227
17335,3.945708448
17335,3.795194262
17578,2.437374304
17659,0.8950941731
17740,1.576474239
17902,6.190439118
17902,0.4744021122
17979,1.583033545
17983,2.440043221
17983,6.208815977
17983,0.3850447222
18064,0.9922935812
18064,2.480981823
18064,2.421587813
18173,0.2509290781
18307,0.9990667549
18388,0.5099559548
18388,1.493601168
18388,0.138906753
18469,0.3621059659
18469,1.494544797
18469,6.230781047
18469,0.09035948379
18626,0.06237187668
18631,0.6177559067
18631,0.2475301618
18631,1.409382565
18712,6.276886955
18712,0.8621203019
18712,9.752095813
18793,0.3848850814
18793,0.1546027742
18793,0.8852527424
18793,0.02871826241
18874,0.9396486036
18874,0.01463407068
18955,0.2195835534
18955,0.09495848003
18955,0.4782106459
18955,0.6242506571
18955,0.006656545118
19034,0.006201897892
19036,0.1389364772
19117,3.801758862
19117,0.04511184512
19117,0.5352532702
19117,0.37170326
19117,0.3708835211
19117,0.002592677764
19198,0.03718561046
19198,0.002147873519
19279,0.07862692247
19279,0.02050632941
19279,0.2454472426
19279,0.001311471666
19360,0.05873877573
19360,0.01128737653
19360,6.08074477
19360,0.0006415768369
19439,0.0005356275407
19441,0.005430761478
19441,0.1410323731
19441,0.1645516273
19441,0.000338824848
19522,0.02861586043
19522,0.002031442204
19522,0.3088612847
19522,0.1241421585
19522,0.0001263301056
19603,0.01586946306
19603,2.477747577
19603,0.001216091857
19603,0.2374882788
19603,0.07975436115
19603,0.09965592163
19603,3.960355828
19603,8.11866434e-05
19650,0.01584192993
19684,0.008666019319
19684,0.0004194971851
19684,0.06208069277
19684,3.53928058e-05
19765,0.005142806296
19765,0.0002775656326
19846,0.003473389958
19846,0.0001438417395
19846,0.1389990363
19846,0.0390403973
19846,1.173312057e-05
19927,0.001763291514
19927,5.616278872e-05
19927,0.09900307053
19927,0.03658046956
19927,8.076251788e-06
20008,0.000470158341
20008,2.231534609e-05
20008,0.009816340372
20008,3.034546566e-06
20087,0.0003895592125
20089,1.557469252
20089,7.378391615e-06
20089,0.03876707918
20089,0.02497931952
20089,1.339751435e-06
20156,0.006188851708
20170,0.000124608669
20170,4.645069225e-06
20170,0.02352461111
20170,0.003947177921
20170,0.01161531944
20170,6.235718975
20170,5.474566791e-07
20251,7.019012855e-05
20251,1.436930802e-06
20251,0.002036655656
20278,0.01575626152
20332,2.906353632e-05
20332,0.001229173044
20332,0.006534390607
20332,2.282052373
20343,0.009944982102
20410,0.006005707026
20413,9.833721606e-07
20413,0.003266386499
20413,0.0004603278132
20413,0.003567909655
20492,0.0003360966413
20494,1.458672955e-05
20494,0.9355380697
20494,0.001290442581
20494,0.0008408887891
20575,4.622160304e-06
