"x","y"
1,223.0528269
1,210.2539337
1,204.5036628
1,198.1637081
1,222.5610228
1,235.3616968
1,207.8631085
1,134.2139072
1,247.3490194
1,240.3232562
1,232.7245224
1,203.4601388
1,209.5764257
1,103.8602046
1,161.9194203
22,37.45236499
22,50.2330499
22,48.69633007
22,54.06910992
22,27.37104692
22,28.52947441
22,64.18176954
22,35.36951905
22,55.29794955
22,37.15560972
22,47.62755508
22,34.86485443
22,33.68967532
22,6.77601043
22,40.28043745
43,0
43,0
43,0
43,12.38985686
43,2.241953475
43,12.96404903
43,25.96304378
43,1.421085472e-14
43,15.04819802
43,1.421085472e-14
43,21.0343373
43,14.08883374
43,1.421085472e-14
43,2.245193567
43,20.24909728
64,5.207814799
64,0
64,7.322460195
64,15.87079501
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
85,0
85,1.792369926
85,12.31201466
106,1.421085472e-14
106,1.421085472e-14
