"x","y"
1,512.5437743
1,672.6012951
1,1358.544702
1,100.5610755
1,1853.561136
1,1778.347823
1,1922.537337
1,404.6016132
1,1930.158348
1,865.1517475
1,578.0213887
1,111.6606671
1,936.1540017
1,199.7867378
1,467.1154065
6,785.2967286
6,785.2967286
6,785.2967286
6,785.2967286
6,785.2967286
11,37.00688553
11,21.09417756
11,226.4778652
11,47.17053923
11,415.3394319
11,330.067262
11,355.3128887
11,38.74496826
11,385.247201
11,5.277519063
11,26.99540878
11,106.6299368
11,40.423592
16,24.69525301
16,195.5382744
16,186.3325532
16,169.5563566
16,22.1721662
16,51.11883062
21,10.99611462
21,12.49675639
21,49.72995715
21,59.19995242
21,72.33172942
21,97.71336645
21,22.14403615
21,81.54207306
21,14.86879058
26,2.146459528
26,6.132811253
26,5.293440385
26,34.97003247
26,16.78580587
31,3.308329321
31,3.920206239
31,18.93062429
31,12.04349488
31,6.55034748
31,1.228815917
31,13.6437457
31,37.48966398
32,0.9685567529
33,6.29474191
36,0.2861834498
38,0.2091113106
41,2.103210752
41,1.599218585
41,1.152617615
41,12.88067191
42,0.893629666
43,1.34293899
46,0.5592652135
46,1.976835282
46,5.563803825
48,0.3023320916
51,0.7583898241
51,0.9103846821
51,0.9021491754
51,6.402091476
52,0.9565283658
53,0.5620463461
53,6.153455237
56,0.05616233212
56,3.77059598
58,1.553455697
59,0.03623219717
61,0.2094713419
61,0.2011649522
63,0.05666850051
66,0.1199260527
66,0.7654578646
66,0.4582792543
68,0.5062670306
71,0.7741373412
71,0.4007733769
75,0.3790955453
81,0.1071723816
84,0.01280919638
85,0.092136376
86,0.1246135188
91,0.007723159034
111,0.6277457617
134,0.3972888053
206,0.03591378114
210,0.0155701431
214,0.007537179137
216,0.005691020639
291,3.900063362
306,0.3901257505
306,2.457569945
308,0.1336967514
351,0.08669434395
364,0.06296352307
392,0.2032411572
401,0.009746464788
424,0.005007957529
431,0.002771637965
491,8.017571854
516,6.217705761
661,0.3782968577
666,1.412487913
671,0.2506136531
673,0.0352780465
681,0.3138685432
682,0.05729688189
686,0.04649177685
690,0.02663506864
694,0.01715108212
696,0.01419520228
711,0.03914864697
711,0.02014173337
807,0.2425379381
836,0.07498534142
839,0.05528600777
891,0.3107610888
908,0.2387584629
964,0.03583373986
1000,0.003093003675
1006,1.49531871
1021,0.001039282091
1106,3.371762064
1116,2.435180182
1131,0.0009840414183
1200,0.1404772776
1421,0.8681864425
1461,0.00194498835
1521,3.16038791
1706,1.3473799
1716,0.04395432661
1727,0.03579315095
1756,0.0008210626635
1781,0.0003966232938
2021,0.02026320171
2067,0.4575353254
2141,0.01061640377
2156,0.009127727988
2161,0.005266065596
2166,1.074195623
2167,0.8244849454
2171,0.002684535634
2231,0.02100422721
2241,0.01011425228
2483,0.614106696
2532,0.3340205426
2551,0.1858781965
2566,0.1489080354
2575,0.04090044653
2665,0.001093124457
2781,7.815133502e-05
3039,0.06820720666
3064,0.02918491013
3361,0.03880379596
3390,0.005173519827
3411,0.003633485812
4061,0.0008480597013
4066,0.000437220421
4150,0.02296148604
4178,0.1643157525
4187,0.1301291832
4202,0.07337178858
4511,0.0001422761576
4601,0.18934645
4602,0.06597290819
4604,0.006131253804
4851,8.724004953e-05
4857,0.09664395743
4866,0.03183238864
4870,0.0245489618
5036,3.042100176e-05
5041,1.927871368e-05
5296,1.295845146e-05
5770,0.006343416249
5806,0.05900965268
5901,0.009877532646
5914,0.004667887996
6386,0.006989087112
6391,0.003308602991
6666,0.001515112257
6684,0.03099536854
7434,0.005693832716
7441,0.001368984346
7446,0.0006164148734
8536,0.001442875741
8541,0.0005895049813
8661,7.937659189e-05
8911,0.07441026412
8915,0.05396459053
9276,3.62799341e-05
9566,0.00925914266
9701,0.03237885386
9871,0.005039216933
9876,0.001936536955
11024,0.01362102448
11031,0.004153306042
11036,0.001458029533
11041,0.000301038131
11116,2.675910696e-05
11131,0.0004997517614
11146,0.001093169892
11306,1.293198578e-05
11336,8.847175792e-08
11341,4.784231322e-08
11466,0.0002271580351
12576,2.050707846e-05
12591,1.520616166e-08
12596,8.022155384e-09
15271,0.0006032464606
15561,9.489607187e-06
15701,1.767968797e-06
15706,1.214530698e-10
15731,9.934808531e-11
15736,3.296207751e-11
16236,0.009335606786
16361,0.003641526389
17746,0.003250247181
17796,1.252993175e-05
17801,4.232690486e-06
18381,7.526900212e-06
18831,0.00210246076
20601,0.002387299287
21116,0.0005034247469
21121,9.139794775e-05
21321,2.661706302e-05
21566,1.513456027e-12
21571,4.97379915e-14
29051,3.466738008e-11
30061,5.803052904e-05
35001,5.600603534e-05
44556,0.001370554612
45621,4.903637298e-05
47246,1.920139909e-05
47251,6.15324781e-06
51311,0.0008283858025
51316,6.654306944e-06
51336,5.694841477e-06
55866,0.000764092375
58046,3.924320646e-05
75126,3.355787278e-06
82371,0.0005769493464
82566,2.438018639e-05
87241,1.22752013e-08
87246,6.922526552e-09
89746,2.876620421e-06
91761,2.358924256e-07
