"x","y"
1,12971994.13
1,35534437.82
1,7477656.02
1,25072777.67
1,5364427.222
1,35062713.84
1,13281670.43
1,16114735.8
1,25074246.6
1,21797706.92
1,1337803.002
1,17734154.43
1,9165406.653
1,3616040.827
1,12848418.92
83,2755859.947
83,11144395.2
83,4772818.254
83,5845713.242
83,2161242.943
83,19492980.22
83,2788575.443
83,2838793.941
83,7360190.298
83,5277817.642
83,856142.4254
83,5112867.637
83,4663267.537
83,5090291.695
124,1680741.322
124,4813365.878
124,3374571.629
124,10987763.07
124,1178612.732
124,917665.4445
124,1086233.46
124,3543152.734
124,1613223.145
124,3204261.342
124,2093969.816
165,969745.3147
165,1865226.063
165,2199646.462
165,2131704.913
165,1275613.113
165,5118883.812
165,624018.9278
165,683157.0013
165,2357117.551
165,556880.8502
165,1392789.164
165,1213514.609
165,2837213.11
206,1361283.958
206,948151.0056
206,3713985.098
206,532040.1016
206,746988.5882
206,694537.5636
206,666463.1122
206,2431382.5
247,641289.6094
247,915733.8777
247,1150856.102
247,334801.648
247,1232490.223
247,593984.3385
247,978250.3946
247,211020.1635
247,530512.8889
247,816563.8912
288,289324.194
288,474205.5745
288,283188.9727
288,320051.3394
288,341283.7873
288,315045.5619
288,569701.6879
288,221541.4861
288,335950.5798
288,559728.5804
329,200756.0978
329,175858.7851
329,211514.6767
329,124163.2373
329,372733.4929
329,230501.6187
329,362757.242
329,146381.6734
329,208877.9494
329,313481.9091
370,248238.7493
370,130514.1392
370,71090.56074
370,142877.0462
370,120397.3183
370,388543.7723
411,45750.33105
411,143614.5751
411,224407.7527
411,388960.6466
411,224443.3929
452,38742.06256
452,129898.6807
452,246835.401
493,89927.57054
493,55577.40134
493,97040.93477
493,86706.15268
493,141596.1976
493,95518.80937
493,223741.7716
493,129975.4461
534,98889.27449
534,216765.2005
534,149844.4095
534,149746.205
575,92963.98099
575,98530.13885
616,38063.63561
616,61220.33418
616,124876.7125
616,81294.96051
616,130503.6207
657,56559.97993
657,24939.91856
657,96572.32868
657,98661.4216
657,85258.71281
657,58285.59447
698,57941.40597
698,92101.09965
739,39260.85403
780,23903.68731
780,59911.89392
780,26718.21821
780,52395.69914
780,70230.02332
782,63082.37365
821,61192.8776
821,31916.35127
821,22172.84763
821,57183.26648
862,13150.76648
862,36104.37898
862,49930.74223
903,38468.93257
903,34078.03929
944,22107.09071
944,14468.6214
944,37171.75668
944,22456.82207
944,8060.756847
944,33947.42819
944,55599.41327
944,39552.42019
944,61482.39632
944,35232.32021
985,60876.43823
985,20778.17938
1026,13010.18398
1026,24153.89457
1067,9117.007643
1067,23705.05133
1067,17412.29675
1108,12899.50337
1108,12573.75213
1149,14455.92887
1190,9882.003756
1190,23420.78748
1190,38669.43382
1190,21487.207
1231,6210.840845
1231,14940.97879
1272,37471.26018
1272,20630.28299
1313,15188.87548
1313,15579.57478
1354,38602.02521
1354,15768.31201
1436,9982.058151
1477,23870.46882
1600,6008.257172
1641,9823.533561
1682,15045.17071
1682,9579.484788
1723,15830.12012
1805,24847.15625
1846,24989.09274
1928,14259.03797
1969,3660.625015
2010,9946.927881
2051,9323.215235
2051,4995.184434
2133,6261.93425
2133,5912.203368
2174,9740.654133
2174,14321.30668
2256,6054.509707
2297,3636.855657
2297,9729.784742
2297,3907.653229
2297,9678.423728
2379,9857.926063
2420,9961.27984
2426,6308.388804
2502,6299.115155
2502,15637.06223
2502,2493.267583
2543,9611.861856
2584,2484.950957
2584,6250.613487
2666,5962.20468
2748,2494.587046
2789,3960.248699
2830,5933.310341
2830,6155.781838
2966,3980.495557
3076,3943.388688
3199,6037.663344
3240,3702.275146
3240,3952.598482
3281,5697.069738
3445,9465.362369
3445,3847.818232
3486,3322.109705
3527,3955.564155
3527,3969.44151
3650,2433.75363
3691,3844.840588
3732,1575.84704
3773,6052.435589
3814,2481.758823
3814,2451.93505
3896,3978.605609
4019,2408.069554
4060,3973.89731
4142,1574.060874
4142,2423.125763
4224,2472.350364
4224,1511.224219
4347,2402.298454
4391,999.1706626
4429,2457.744636
4634,966.4393867
4675,2434.903529
4675,1566.563506
5003,1568.90979
5085,1559.336454
5085,2479.666833
5208,1469.451822
5249,967.3566164
5290,1583.155928
5333,630.7282908
5413,1520.027715
5454,2501.013533
5618,1561.086977
5659,1563.380489
5700,1566.970205
5823,988.656226
5864,628.5151787
6151,977.1939021
6152,1582.355795
6192,1517.35533
6274,621.6960493
6358,998.6052883
6561,623.6496369
6643,993.1592972
6643,628.6862826
6725,985.1159489
6848,988.3052501
6848,394.3379534
6889,2506.394854
7135,994.7418931
7340,622.2372492
7381,984.4096447
7466,630.4672689
7505,998.8008575
7545,998.0410332
7628,398.0491042
7629,999.3354658
7709,1544.513992
7996,614.9447802
8044,630.8171763
8447,970.1364681
8611,397.5567313
8611,250.2881412
8734,397.3949564
8775,393.9937638
9021,397.1153221
9152,250.9000608
9226,620.0711219
9349,629.450764
9349,248.2350439
9431,392.3276014
9513,393.3546897
9718,627.4437027
9800,396.539872
9923,250.834392
9964,627.3107603
10046,247.7924835
10251,396.8054311
10333,157.9244554
10825,625.3886603
10825,630.5454819
10866,248.4262327
11071,248.5443641
11645,250.7800425
11727,395.4900846
11809,389.051628
11936,158.4383609
12137,394.9789164
12260,250.6722808
12260,248.3086792
12342,391.3595228
12520,398.1070023
12547,158.3049745
12670,250.3816924
12670,155.8631117
12672,158.4363648
13302,158.3866179
13633,251.1637531
13695,158.0144182
14187,99.60171605
14425,251.1414293
14802,250.8991977
14966,99.69360121
15827,248.8229302
16401,157.5468776
16647,99.85949836
16893,98.30028808
17023,158.435378
17150,62.90343447
17426,99.09068952
17672,157.5664346
18453,158.4351567
18533,156.8953697
18656,63.06939483
18739,158.1885563
18945,99.86601772
19312,99.29695857
19517,61.96702402
20255,158.4364348
20339,63.08575265
20870,99.92373123
21411,99.90016517
21526,97.46773556
22395,99.99917396
22715,62.31049317
22838,63.05685021
22838,99.26455739
22879,99.94172205
23330,99.92021455
23418,39.45148058
23674,158.4441808
24859,39.80697542
24929,39.38926584
25093,62.6057288
25227,63.06354958
25667,62.96239198
26692,24.99693944
27430,62.18442234
29238,25.09156483
30177,62.74633698
30628,39.64750812
31966,25.10808401
33621,39.68289762
34156,39.59152444
34197,39.79350904
37319,63.09024619
42972,99.81878862
45798,25.11657579
47112,39.79564334
48227,62.998898
50392,62.94883322
50472,25.11379239
50678,39.78678371
51501,15.8105416
52975,15.68096419
54285,25.11037063
54531,15.84182026
54572,25.07756273
55069,39.79094619
55474,9.969657836
55515,39.69687723
55892,39.75835926
56540,39.79604106
58467,61.06235643
59164,15.84083854
60095,39.80664019
62765,39.80629175
63721,25.09725287
69214,9.959239254
78765,15.77462459
82452,9.876744329
94223,25.09029634
104473,15.84869445
112479,25.10798825
128580,25.11286008
130635,25.11561613
143296,15.70157145
