"x","y"
1,400.0793059
1,269.972842
1,330.8554069
1,439.3228694
1,372.916405
1,521.674762
1,356.8303767
1,429.9106617
1,357.5128179
1,353.5757658
1,419.7636814
1,404.3549878
1,347.3674941
1,304.1688563
1,401.7115232
42,72.29858126
42,44.19548174
42,67.54040217
42,97.67863366
42,72.11755739
42,124.0995212
42,99.85550368
42,95.06548718
42,66.93471522
42,89.92591781
42,100.3065508
42,96.18841856
42,89.98708362
42,64.88498665
42,83.09859124
83,-3.552713679e-14
83,-3.552713679e-14
83,25.03349857
83,31.65183075
83,-3.552713679e-14
83,35.27218884
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,24.09341626
83,31.18999093
83,-3.410605132e-13
83,29.47022768
83,25.00943854
83,29.71388475
124,-3.552713679e-14
124,9.280147222
124,20.22286155
124,-3.552713679e-14
124,-3.410605132e-13
124,-3.410605132e-13
124,15.81734687
124,-3.410605132e-13
165,3.947105755
165,10.32834064
165,-3.410605132e-13
206,-3.552713679e-14
206,9.609604231
247,-3.552713679e-14
