"x","y"
1,33477.5792
1,23.17771602
1,215.4484213
1,64.71933573
1,663.1442732
1,4.952038189
1,112107.2559
1,15.46901203
1,6348.018586
1,1312.247422
1,111988.1433
1,5053.122269
1,60.33516643
1,408698.7837
1,323530.5575
6,413.8726834
6,42.31381174
6,413.8726834
6,42.31381174
6,42.31381174
6,77.89739867
6,77.89739867
6,77.89739867
6,77.89739867
11,5.752188219
11,132.2054153
11,25.55232204
16,16.67782744
21,392.6118192
21,1.397919457
21,39.76969233
26,215.7871903
26,6.835477369
26,392.5308681
26,38.04297162
26,34.73711867
26,57.17041985
26,57.10291947
26,57.17427647
31,0.4208756524
31,18.88816472
31,6.892343643
31,3.595061149
31,215.7299034
31,23.52137697
31,56.96832411
36,10.12389712
36,11.82368308
36,24.49067384
36,29.43097046
36,7.736604829
36,25.51174697
41,8.203915645
41,11.85164826
41,10.0311919
46,0.3739834222
46,4.176607722
46,6.134480974
46,2.602227507
46,11.87593413
51,3.153929117
51,6.651413113
51,2.972123381
51,1.037549368
53,9.979956983
56,3.194143067
56,6.169274205
56,36.85013718
61,2.624605493
61,2.30556427
66,3.92239162
66,2.280758562
66,0.5185633765
66,0.9048127162
66,1.965437262
71,0.146498318
71,2.212310345
76,6.787783833
76,2.068301572
76,1.897648271
76,0.1839359446
76,0.4114391988
81,1.358354337
86,0.238970468
86,0.08794697931
86,0.3781812235
91,0.08658492235
91,1.568028978
91,1.634141104
91,5.934279529
91,0.3526283059
91,1.374967771
96,2.250018463
96,0.007256025536
96,0.03553559794
101,4.507444074
101,0.03146701413
101,0.2289847445
103,0.1580088836
106,0.1472391127
111,0.01700633088
116,3.775461717
121,0.01299957917
121,0.0475556273
126,0.001029731644
126,3.559000849
126,0.9161831105
128,0.009469416748
131,0.0009398751973
136,0.0009917253619
136,0.01329318007
141,0.0005206090067
141,0.001238989045
143,0.000963175431
146,0.0002639965414
146,0.986701888
146,23.43915723
147,9.342200944e-06
149,0.0001971859993
156,0.0005326405029
156,0.03495389044
161,4.207018096
162,0.0001451430105
171,1.436197322
171,0.3853398598
171,22.54446045
172,3.128387961e-05
176,0.5538281968
176,0.07801939697
176,3.423130583
176,13.391098
181,0.006204211255
181,0.02058966553
181,0.009548873146
181,0.7879802972
186,0.3044505565
191,0.4256851808
196,0.1811932276
201,0.5435769377
201,0.2692697955
206,1.272759288
206,0.004149617255
208,0.003443292489
211,0.1375499261
216,0.002398527942
221,9.052781964e-05
221,0.1460035046
221,0.3522745761
221,0.03987378293
223,0.03869038119
226,2.086103862e-05
226,0.3292725727
236,1.535997355e-05
236,0.09349464244
241,8.902305714e-06
241,0.00152914969
246,0.03622398361
247,1.572124373
251,1.558482999
251,4.257547445e-06
256,0.0008398532072
256,0.02372129893
258,0.0009359115232
261,2.072306678e-06
261,0.0005119106488
271,0.4301897137
271,0.0005844623783
271,0.128730553
271,0.02207209307
276,0.9832605155
276,0.05865955807
276,0.01449775819
281,0.2679870596
286,0.006456942501
288,0.005750387277
291,0.1384272541
291,0.9903683875
291,0.03892933129
291,0.0002709232545
291,0.0007120272644
293,0.0003946206432
293,0.0005458312582
296,0.02154070317
296,0.0206660172
296,0.0001271523066
301,0.4045616017
301,0.0001593440014
301,0.00845607546
306,4.411958051e-05
306,0.004091624453
308,0.00339146166
311,0.2545272596
311,0.0001509827948
311,1.041444549e-05
311,0.09950051737
316,3.475470242e-06
316,0.00152906661
316,0.0002724112148
317,0.1864734659
321,0.02985405112
331,0.01562636771
333,8.219721026e-05
333,0.0008681844252
336,1.852731057e-06
336,1.56137171e-05
336,0.008212865486
346,0.5440669515
346,0.003918012335
351,0.3365880322
351,0.0006773510864
354,0.0005966961739
356,0.1465382343
361,0.08190183283
371,0.04218369399
372,2.009983817e-06
373,0.0001298415242
376,0.01654667885
381,0.01445129188
391,0.01068882176
395,9.341280531e-07
396,9.217854808e-05
401,0.0008402139262
403,0.0005753143906
409,5.58117927e-07
413,0.0002807872157
415,1.346914781e-05
416,1.374072793e-05
416,0.008105403195
416,0.0426855063
421,0.004707712239
423,0.03945359536
426,0.02186798437
432,8.36339018e-06
442,5.40690033e-06
443,9.015894367e-06
448,0.003857819815
468,1.584504123e-06
486,0.002362379212
493,0.00151861783
496,0.0001311829395
498,8.14741147e-05
508,4.653687828e-05
509,3.734903435e-05
513,2.393941591e-05
523,1.378390312e-05
524,8.360316881e-06
533,9.024692673e-07
534,5.158756608e-06
539,3.363639637e-06
563,5.35313287e-07
