"x","y"
1,206.3607486
1,357.3406282
1,169.1760073
1,176.4151127
1,370.1718961
1,873.5329668
1,652.5456262
1,153.2140096
1,192.7910006
1,362.3564468
1,434.7736959
1,63.53574705
1,151.3626966
1,212.8686627
1,291.792191
12,240.2384902
12,136.0800748
12,596.5062968
12,338.3972468
12,119.7422334
12,213.9242327
12,90.39602292
23,337.3095627
23,218.0816917
23,63.65410527
23,55.03383011
23,247.1795055
34,86.13636688
34,67.24864067
34,34.8184701
34,29.62137241
34,147.6714565
45,91.89916624
56,154.7996751
56,125.4753978
67,81.08888463
67,143.3916105
89,71.11582199
89,42.87750161
111,189.5806896
122,43.70644141
144,40.61688134
177,25.21520195
177,47.44108147
232,23.82199575
276,144.1519298
276,13.38064101
287,70.25981108
419,95.25859435
452,55.79176228
474,15.95615155
496,136.2964514
496,23.2620474
518,12.42447907
562,4.217871207
573,61.64688582
606,21.31353179
639,20.42631482
694,58.73236827
705,28.32931747
782,38.38571175
793,11.83447998
793,14.52734493
859,20.48824253
925,59.24615753
958,23.72642249
1046,51.35681617
1090,8.853829369
1101,13.6152833
1167,1.692757367
2234,6.712083661
2487,39.28084075
2762,22.71674907
2861,15.41797285
2894,9.375206013
3136,23.61104971
3862,6.305756675
4137,8.220671288
4830,23.86188768
4852,9.208649348
5072,8.281867843
5292,3.577004228
5479,4.870562069
5490,7.913259483
7085,7.63319103
8361,2.240371352
8383,5.904820982
10583,13.01517127
10869,2.569335394
11397,5.498317868
12420,2.967015951
12717,5.57087627
13795,7.720946298
23409,2.007899796
26258,6.018922581
28194,3.854149885
32792,1.40857272
34178,9.461443963
37929,3.86204537
38314,7.616625609
41856,5.378586273
42065,1.328905068
43374,2.212094493
68993,2.696762247
70940,4.815202047
75043,2.149448254
95514,1.500985154
