"x","y"
1,309.0504371
1,1002.219122
1,1024.944842
1,445.1450364
1,575.0158113
1,556.7400582
1,936.9227513
1,966.6549936
1,486.4524765
1,760.2439765
1,950.6543853
1,369.720601
1,510.8315121
1,1086.317176
1,375.1668073
43,738.6894837
43,643.811659
43,372.0831498
43,478.4887499
43,498.1422364
43,360.6505137
43,942.1931604
64,532.6738493
64,437.4907735
64,629.2741799
85,369.121798
127,244.0273743
148,244.023018
148,336.2257517
190,388.0397653
211,380.1373378
211,627.6365284
211,217.78714
295,397.6914241
337,251.0807574
358,198.6688587
442,148.4020961
442,250.7398832
736,98.17267949
757,386.5189691
778,423.0873776
820,233.3700481
841,384.4351461
862,333.788529
925,244.8880763
946,306.2473469
1009,247.743831
1177,347.3815791
1366,248.3100228
1639,196.1319947
1786,150.8253075
1849,242.5339282
2017,250.8202054
2248,158.3197785
2479,157.5310071
2626,249.8841114
2710,154.6635256
2815,152.569313
3949,150.6381225
5566,228.5837044
6238,157.3713063
7855,81.72511511
8170,153.1408577
8170,57.50007803
9556,145.101775
10081,155.8682022
11110,131.6936923
11320,99.86650728
12181,98.0846107
12433,157.5127478
13189,158.0851502
17494,99.6650381
17557,95.84427804
20287,99.56112203
21673,99.52589583
24907,99.15307161
25327,99.3647505
25537,157.89767
26461,96.61936164
38242,99.79857746
53593,61.8274016
62350,62.42416669
65752,95.64371439
72178,62.75024268
75160,98.44924217
75352,63.07045891
83455,62.35880662
