"x","y"
1,78417563.55
1,12306106.9
1,61689690.07
1,16240813.82
1,13012440.62
1,2020931.776
1,77895.70344
1,300057.4435
1,11307598.67
1,2915864.601
1,166018.8052
1,2944377.545
1,60508.04935
1,3025583.45
1,234779.4454
8,14213705.27
8,14213705.27
8,14213705.27
15,2029961.192
15,18045.66502
15,725936.9892
15,4431.799266
15,13585.34316
15,487717.0366
15,20111.18506
15,152243.7941
15,160552.8268
15,418370.2179
15,38254.54545
15,436215.3453
15,32448.03446
15,472175.0103
15,89468.62315
22,1419438.72
22,9521.560856
22,50137.02115
22,2618.720835
22,2645.485316
22,10976.44944
22,14221.71496
22,31903.91491
22,34310.86031
22,3274.777008
24,2501.239465
24,2508.451332
29,60451.99504
29,12086.41377
29,1282.056519
29,72403.35585
29,4446.357204
29,9247.173579
29,9725.512826
29,24661.94674
29,5750.094211
36,8776.750644
36,193.0685438
36,7477.67367
36,6259.024152
36,5353.19035
36,16173.48857
43,7980.832877
43,2366.75753
43,3834.418225
50,966.6990349
50,2517.143314
50,14712.53396
52,2495.314636
57,5609.676394
64,2862.0618
64,525.4451044
71,5387.79532
71,2302.676083
71,1091.221355
71,185.7399505
78,616.1662053
78,168.4082537
78,24809.26618
78,54.72156233
80,153.9572553
85,17.30908484
85,6768.02658
85,0.111270238
86,155.5753344
91,0.0345049648
92,3084.651976
92,6.851224569
92,878.5799679
92,2925.295572
92,4028.889673
92,13648.57997
93,3925.348214
99,3664.055929
99,3609.598925
99,1363.086879
99,2405.88487
99,321.169029
99,1722.433031
99,9073.204783
106,2449.286476
106,3.011733802
106,60.68112945
106,110.6471882
106,5290.798264
106,2211.934243
107,99.69473515
108,2.175517919
113,2167.208861
113,3880.674885
113,338.6198803
113,1.400239001
113,2.15423141
113,392.4627745
113,1323.380512
115,0.8049124005
120,2243.60316
120,129.0052902
120,535.2885519
120,0.5531373769
120,0.5430009957
120,3835.126981
120,534.2141705
122,94.69558248
127,1412.063461
127,1407.808539
127,637.1508794
127,746.770033
127,183.6008833
129,619.9555329
134,30.49701833
134,181.7913148
134,291.9712397
134,240.2843617
134,12.68485818
141,929.3698906
141,785.0519792
141,1104.31121
148,76.55902072
148,73.40408633
148,25.10944874
148,558.8414318
149,61.01731041
155,552.2749063
155,17.08754678
155,356.0351967
155,11.15840374
155,14.16601558
155,357.6347108
156,57.27824338
156,8.394385818
157,11.01177323
162,118.0685556
163,8.095608747
169,1518.408903
169,24.22357428
169,29.19872828
169,245.5308295
171,624.6562062
176,611.5873455
176,4.146651771
176,11.82876342
178,8.242894941
183,152.5345348
183,24.44052066
183,3.146696773
184,2.28437218
197,35.85691856
197,195.9317368
198,1.348477586
204,154.548434
204,0.4841299413
210,0.3670520627
211,123.8824631
211,70.79899888
218,0.167474526
220,22.35951405
221,61.78242225
223,0.146300978
225,59.21428132
225,25.04924455
232,26.15668713
232,22.74587192
233,22.6848989
239,15.30301779
239,11.34372896
241,8.50414199
246,15.19152721
246,5.591555214
267,2.645861326
268,1.516842694
309,4.64147503
316,3.535141403
337,3.108616261
351,2.467655807
351,0.6937714344
353,0.3576200931
533,0.504181503
729,1.557525568
745,0.6247536335
771,0.3916576859
826,0.08462891951
939,9.720658822
953,2.754101289
954,1.558994704
988,0.9574877689
1023,9.555993405
1114,9.604405069
1114,15.29640928
1156,0.899024786
1157,0.279191913
1159,0.2495955859
1415,1.233775746
1417,0.8548814944
1438,0.3911839777
1562,9.6956114
1731,0.3376654519
1856,4.729321003
1886,0.05278093776
1933,0.04276898339
1941,5.897737309
1961,0.03513111713
1981,0.009496786254
2157,0.004881605168
2179,0.3850821496
2248,0.202842379
2259,0.5848270054
2269,0.0394040944
2276,0.01603655653
2286,6.227737042
2305,3.85410424
2703,2.194090728
2704,0.1580255621
3002,0.1950550235
3179,3.531873107
3468,2.304590336
3523,2.154083852
5042,0.0981195849
5047,0.0606247654
5055,0.02705941065
5369,0.02455475649
5383,0.001768546948
5587,0.001210691705
5594,0.0009756087271
5833,0.2512182313
5847,0.03102314268
5849,0.01573599859
6091,2.682143371
6092,2.307384318
6203,2.756017076
6217,2.430021424
6471,1.460946649
6520,0.7085747618
6553,0.5630720785
7561,0.167949223
7715,0.1523794421
14274,0.09696942238
14279,0.05647445237
14484,0.03814557023
14757,1.042193686
14771,0.7256089668
16017,0.09006166672
16031,0.05391350751
16038,0.01946441882
16059,0.122797672
16254,0.08131191477
16296,0.05367951741
16303,0.03740961969
16367,0.01208066703
16374,0.005486725507
18754,0.01537081799
19934,0.6124148268
19937,0.04122594164
19951,0.0123573863
20119,0.003370502556
20434,0.03355124086
20439,0.02432631512
20460,0.01183757056
20602,0.004863076057
20686,1.27051678
20687,0.6739859656
20693,0.5487777402
20707,0.008613826158
25816,0.09970160654
25830,0.001625700125
26142,0.0006960855174
29310,1.576722802
29954,0.370631683
29956,0.1345084157
29959,0.07435536052
29970,0.06025035736
30451,0.9779355508
31529,0.003972939543
34484,0.9408761301
37402,0.4687318579
37406,0.2714736071
37409,0.1665721896
37413,0.1511624071
42449,0.008092198948
42477,0.006240093233
47561,0.3602072048
47602,0.1743781349
47629,0.1523585181
47632,0.05743021787
52203,0.09021518854
52214,0.05192417658
58934,0.008327529659
59165,0.006034578944
66711,0.00102705034
76154,0.005493047006
79437,0.003773497605
79619,0.002169933111
79633,0.001131737818
79647,0.0008670515488
79801,0.0003940035761
83042,0.003819377822
83770,0.001815637912
85226,0.009332141757
85240,0.002956220906
88453,0.00289700828
90309,0.2151004953
90322,0.15017621
90326,0.01453995007
