"x","y"
1,9203857.076
1,1197242.793
1,8702842.755
1,4664449.106
1,150589.6376
1,12280530.97
1,44965894.75
1,8106017.225
1,35410326.47
1,5697709.36
1,12281761.35
1,16992556.98
1,1051794.636
1,18663246.78
1,10965389.62
12,4414249.059
12,4412147.833
12,4412150.601
12,4412152.652
12,4412138.222
12,4414248.478
12,4412140.116
12,4412138.727
23,19896.08662
23,716428.2697
23,30296.55482
23,429235.3736
23,51386.44012
23,260397.5215
23,539831.638
23,72075.38996
23,434472.8159
23,676321.7921
23,237573.6362
23,231835.338
23,849422.1519
23,166204.3404
23,146243.8413
34,2285.659137
34,546136.0828
34,13262.77398
34,324605.6342
34,72858.69728
34,32905.73448
34,49724.35455
34,1239.799146
34,65233.41253
34,91810.3004
45,1435.428347
45,334259.8087
45,241588.2802
45,7681.331443
45,47168.96266
45,988.423165
45,2458.421946
45,5775.675628
45,99949.63231
45,30470.02048
45,6005.690834
45,57554.84826
56,122113.5431
56,13419.03303
56,4445.414556
56,3520.313463
56,3357.674541
56,431707.1446
67,3923.378295
67,8217.702429
67,5859.781201
67,3242.966327
67,594.6448246
67,48683.19916
67,366.4149243
67,2716.985298
78,908.2066459
78,9767.309748
78,154.940178
78,333576.1271
78,3270.882098
78,2349.518302
87,384.4408264
89,9478.367005
89,5545.009786
89,3619.524243
89,2142.488355
89,49.42794287
89,99251.6861
89,322.174176
89,242.7255083
100,366.4868198
100,2192.503377
100,250.1299579
100,5505.353136
100,29903.7923
100,121.8853009
111,250.9462777
111,551.1205208
111,3033.842631
111,11945.64164
111,127.0000519
111,37.41792405
122,2018.554415
122,1887.697665
122,935.3165108
122,9717.748509
131,154.7213686
133,98.57179002
133,2421.049353
133,3917.160153
133,1397.209987
133,186.6650298
144,2183.518632
144,1426.288076
144,1495.21976
153,37.36606447
155,347.8162839
155,934.4869142
164,152.545859
166,190.597889
166,2929.291627
166,84.4977992
166,150.3850708
171,999.6724604
175,23.51956486
177,967.2743336
177,47.04868282
177,990.9492843
177,627.7998918
188,22.786993
188,39.86319311
188,99.05785047
188,265.7885123
188,5247.215938
194,39.80079084
198,245.0635805
199,58.21137778
199,8.415083933
199,20.10536247
199,39.56072591
199,532.0921202
199,68.57387133
199,93.03431941
210,394.422287
210,29.2028511
210,24.83146039
217,39.58881074
217,15.6742608
221,8.815553597
221,90.38891619
221,39.34416719
232,6.012116269
232,13.33034287
232,16.77545627
241,15.4901134
243,21.41279736
243,7.140059376
243,2626.941289
254,983.7925411
254,70.68016167
254,2306.530336
265,23.68430722
265,466.2170718
276,8.128889281
276,1335.309786
287,12.43191805
287,4.711445668
297,957.4864389
298,422.1321439
298,316.7035769
298,1255.056158
306,9.947091008
309,1.303977835
309,3.510626346
309,95.69151065
318,0.1351499662
320,21.88456092
320,49.03864314
320,202.4489012
331,32.86045934
331,15.74304403
340,3.357792131
342,15.83116605
342,0.02085164852
342,13.5152951
342,139.0989745
351,2.213310636
353,1.37461655
353,0.008806654285
353,594.3191233
353,919.2702938
353,9.298038735
362,9.704907592
364,0.9708410117
364,2.07326028
364,22.84700056
364,350.2424079
364,515.4250819
373,98.27673698
375,4.839889245
375,5.506320596
384,3.405424222
384,9.473855794
386,1.520694823
386,0.7272292378
394,0.5847734931
394,15.83713062
397,245.3671454
397,3.290285206
408,0.6221463497
408,9.266413794
408,1.243319868
416,391.6323522
419,0.7650129262
419,2.304700559
419,6.006180743
419,242.305823
419,0.1781801635
426,0.5116086467
426,0.1274074301
430,125.9149677
430,3.831441122
437,0.0881180729
441,91.13360437
441,21.82395818
452,0.301824303
452,42.94758748
452,0.009861167636
459,0.2452596939
462,38.57550993
463,20.93370399
463,0.005509122832
470,0.1443749638
474,13.24715724
474,11.12018577
482,157.4059677
485,9.964739232
485,6.154468334
485,6.650564362
495,5.567388493
496,7.202668389
507,2.834045413
507,2.424479331
507,3.685724176
507,3.420697955
518,31.9624192
529,2.469236196
540,55.04267961
540,24.98211413
551,5.66547743
551,38.98647414
559,2.485783044
562,11.97083686
572,1.155101404
573,3.878881052
583,0.9019920481
584,0.3827811985
584,5.256990499
592,6.304285592
595,0.1571818901
595,1.255979072
602,1.573623753
606,8.821252756
606,0.9293041908
617,3.622676406
617,0.5386764296
627,1.534473979
628,0.23804049
639,2.428594837
639,0.09697067221
661,0.1027754294
667,0.060274602
667,0.09925981618
672,0.05990427714
716,0.03658434763
733,0.01714690749
747,0.9329702826
749,0.0100216097
753,0.009885318609
755,0.00541563977
764,0.003482384321
775,0.002213627268
789,0.6266790783
793,0.001361779968
804,0.3725423144
858,6.004815232
878,0.2405511988
892,3.033809115
914,1.779895993
924,1.23133623
925,0.8338803035
935,0.2550188844
958,2.426817871
958,0.06340529031
959,0.06308252543
981,0.03966776805
1002,1.407814243
1032,0.9504810783
1046,3.623759548
1057,2.336997854
1079,1.557557768
1101,0.8310034109
1112,0.5684879832
1123,0.2080376835
1134,0.07773678279
1145,0.04084173762
1148,0.03929526777
1222,0.01936505568
1233,0.007621563696
1238,0.006060900247
1244,0.2874974722
1244,0.2290347291
1266,0.129697581
1354,0.0961840812
1453,0.04008433393
1453,0.889069567
1453,0.9671741534
1456,0.03854760498
1461,0.6204516519
1464,0.02198791477
1475,0.01566474894
1475,0.2119955435
1475,0.165096064
1480,0.1544163488
1486,0.06102276968
1508,0.06691014343
1508,0.01276208562
1513,0.06265092401
1519,0.006647052855
1574,1.522142813
1585,0.5884504587
1604,0.9964103974
1697,0.6307251743
1728,0.5610784973
1931,0.05713713745
2432,0.3648739903
2443,0.2275404201
2451,0.1028600148
2454,0.01235925961
2465,0.001755884404
2468,0.001526783626
2512,0.000905932162
2534,0.006088075986
3565,0.3702356325
3594,0.2368290418
3620,0.1387547412
3642,0.1900499884
3653,0.05974698904
3664,0.01553230113
3697,0.005182908496
3708,0.001951050865
3969,0.2403378912
3985,0.1581275204
4500,0.01440465652
4522,0.006099368351
4533,0.001644366281
4537,0.001501229468
4999,0.003933464497
5006,0.002421736083
5017,0.001344022508
5523,0.09947193309
5534,0.05041987943
5556,0.03164682835
5578,0.01626730792
5601,0.01579059905
6150,0.08195914331
6161,0.05501535343
6177,0.03936469367
6249,0.01671950496
6254,0.01208063417
6276,0.009506183165
6315,0.004746540028
7624,0.003685774743
7646,0.001946777507
7866,0.156005699
7877,0.006583494762
7880,0.006054736812
7888,0.001611257767
7891,0.001338248852
9567,0.03634517854
9604,0.001590829681
9605,0.001537092825
9683,0.003904669221
10316,0.01850213437
10319,0.0144080079
10330,0.007022524213
10336,0.00602107862
11672,0.06406307751
11679,0.05452863771
12326,0.009866940397
12357,0.006091962603
12761,0.008207588836
12766,0.00607476618
12777,0.003262606842
12783,0.0001267766516
12787,7.869460961e-05
13542,0.007076368762
13548,0.005520681742
14724,0.003299108977
16331,0.002279631552
18107,0.003149696411
18118,0.002090022482
18142,0.001567448081
19571,0.003912982091
19598,0.002284895401
20334,0.001390901904
21407,0.001034889542
21410,0.000947752309
22639,0.03707426046
23062,0.0008855928492
26770,0.02232457981
26786,0.01016441536
26789,0.009190360081
26797,0.006047368981
26874,0.003720572948
26896,0.001477092338
29382,0.002175481773
29393,0.000853821433
33815,0.0007851000178
35675,0.001584170648
36620,0.0007987207609
36829,0.0009985817359
39513,0.0006166040263
42794,0.0009912419775
50436,0.0007502913967
55819,0.0006166653342
61793,0.0002304536067
72260,0.0002355865955
74680,0.0004132141792
74686,0.0002825041995
76355,0.0005964362199
