"x","y"
1,324935.1896
1,230502.5989
1,316008.5274
1,211098.2872
1,242684.5688
1,300487.495
1,252397.0897
1,301470.6567
1,120010.4798
1,434321.9871
1,258955.8316
1,338462.4986
1,199431.0098
1,174413.6775
1,340162.4112
163,9852.172107
163,23513.35618
163,40360.69023
163,11946.41042
163,10964.99117
163,20390.07707
163,11273.55944
163,4917.471549
163,21915.73878
163,20266.24437
163,20423.04191
163,2648.64524
163,19338.29404
163,24402.31625
163,23596.80751
244,711.7078195
244,2027.406028
244,1727.003925
244,218.1001074
244,278.2487335
244,2327.878582
244,624.8425213
244,567.1878059
244,68.94625297
244,2347.175788
244,2409.808239
244,232.9177753
244,510.0538466
244,1833.270736
244,973.8173823
325,246.4283658
325,525.7668113
325,316.9357544
325,4.555539145
325,13.247121
325,430.6877938
325,54.05281149
325,117.6652756
325,7.981483363
325,641.3961301
325,310.2598693
325,44.67883424
325,69.58966483
325,82.7810703
325,148.9783059
406,40.63616429
406,41.19700695
406,19.03213604
406,4.733540499
406,42.64923071
406,16.82909994
406,12.09600546
406,4.618091634
406,79.05980643
406,57.45861464
406,3.886800679
406,26.73198548
406,6.648559047
406,9.676504236
487,4.34683357
487,6.093461984
487,7.916684462
487,11.68885254
487,6.460492252
487,4.083373438
487,4.454943005
487,8.972126559
487,8.835944152
487,4.752194421
487,4.18594499
568,4.150843187
568,5.011686645
568,4.208789446
568,3.900582983
568,4.454197178
568,4.466965647
568,3.769892512
730,3.915945485
730,3.928957092
811,3.927988653
811,3.913558859
892,3.917636545
892,3.922993752
1188,3.981063572
1261,3.979070403
1434,3.980826002
1459,2.368003986
1621,3.942207864
1697,3.980807374
1784,2.511807306
1864,3.96977452
2269,2.4763687
2836,2.500544163
3160,2.488528273
3565,2.442688247
4132,2.511565644
4132,2.466754174
4213,2.507651231
4618,2.509543601
4731,2.511863539
6319,2.485926595
6798,2.504127785
7291,2.509084981
11341,2.509989818
11422,1.584887178
47128,1.584786881
