"x","y"
1,81.60887181
1,92.65672735
1,80.01624713
1,57.10622052
1,100.1837497
1,71.67099948
1,98.22452573
1,77.13368524
1,93.76493348
1,75.24551309
1,47.41700683
1,98.36526917
1,74.76835705
1,68.55315107
1,72.8068092
40,99.93347258
163,58.73122985
244,61.72058158
244,51.18922566
325,60.20419206
325,60.49935215
406,59.4149179
487,61.3430138
487,61.9352765
568,58.20184606
813,39.76801044
973,61.32803277
1380,39.71578655
3490,63.08357945
4375,39.70216446
4861,62.72693282
5428,63.0717965
7696,39.69726085
19927,39.06539532
31996,39.7978885
35317,37.70985182
35641,37.75018147
94042,39.16110114
