"x","y"
1,108.0651847
1,66.83776665
1,80.29480593
1,41.09669687
1,74.14455365
1,82.78872306
1,55.59277763
1,130.6140017
1,55.22422817
1,40.91093111
1,143.5305414
1,133.6053357
1,101.8905592
1,119.4260726
1,93.07876794
12,33.16659146
12,34.12020968
12,33.00851214
12,35.49213892
12,24.68854059
12,8.269686863
12,10.66566514
12,11.16247634
12,12.84839433
12,6.486273638
12,14.055883
12,15.00843712
12,15.00843712
12,15.00843712
12,14.7074972
23,3.720298167e-07
23,3.240664874e-07
23,3.025654713e-07
23,0.02673434817
23,2.76253342e-07
23,4.05958744e-07
23,3.585371928e-07
23,4.742235831e-07
23,4.683734574e-07
23,2.713541107e-07
23,5.797130882e-07
23,6.552773897e-07
23,6.327137356e-07
23,6.332019211e-07
23,5.185444536e-07
34,1.776356839e-14
34,1.421085472e-14
34,1.065814104e-14
34,0
34,1.065814104e-14
34,4.263256415e-14
34,4.263256415e-14
34,5.684341886e-14
34,5.684341886e-14
34,4.263256415e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
