"x","y"
1,13584.42771
1,26426.20864
1,69001.7936
1,80908.23421
1,6430.321401
1,61055.08289
1,698.4585145
1,59497.65349
1,3746.014536
1,75197.74754
1,29777.07959
1,377697.8707
1,10572.08703
1,38428.92436
1,88688.21669
12,193253.7586
23,3607.455742
23,3198.618749
23,6265.554499
23,16978.83091
23,4556.283409
23,5699.139239
23,346.8842592
23,1005.09105
23,7191.519171
23,7188.605023
23,2536.385955
23,1239.015908
23,9525.110116
23,2100.579198
34,2144.828654
34,1041.038515
34,4390.158157
34,1037.434044
34,3313.10581
34,621.5548985
34,109.8340625
34,587.514977
34,585.6627948
34,2116.782981
34,2122.232287
34,699.3696628
34,1855.549526
34,1473.972419
45,751.5409045
45,2179.135218
45,2745.253246
45,403.1916445
45,14.17135498
45,396.5692212
45,929.665969
45,1111.808969
45,824.1938068
56,739.7428196
56,308.7245475
56,845.230218
56,353.4676407
56,1394.598041
56,296.2321465
56,1.582761374
56,141.3546507
56,582.1870161
56,264.2909314
56,530.819252
67,198.8442184
67,827.6825125
67,353.898339
67,588.0937038
67,194.7735101
78,628.3335741
78,103.7427516
78,510.3092799
78,134.9760073
78,78.93445838
78,302.5105502
78,151.6004022
78,374.9505197
78,628.9901492
79,0.9900038915
89,29.65684134
89,569.8544574
89,240.0528459
89,783.7881139
89,57.66931901
89,147.2414922
100,15.64142018
100,350.6092195
100,79.46262771
100,407.3834353
100,29.60371329
100,248.8929807
111,7.959816968
111,164.9299386
111,55.88065431
111,15.11443862
111,50.27922633
111,278.3560962
111,167.1493583
122,5.00947768
122,165.123883
122,58.29657705
122,133.5646676
122,9.600351982
122,7.125258526
133,333.9884142
133,22.2273026
133,2.137241408
133,3.54013297
133,25.8272664
133,118.7892637
133,153.0287123
133,374.0724667
144,95.03007849
144,7.784132909
144,78.33034521
144,1.136149001
144,8.425569998
144,188.0892075
155,290.7148314
155,20.13225452
155,4.445220792
155,0.7828551107
155,5.961111427
155,95.02119301
155,91.2773398
166,72.23202746
166,170.5445702
166,3.820288469
166,60.99692902
166,31.32247441
166,84.81106835
177,33.18622422
177,7.774078662
177,2.429893377
177,6.517797032
177,47.89676371
188,76.30885127
188,35.88545114
