"x","y"
1,1188088588
1,353579642.5
1,1653655539
1,621462825.6
1,1163244354
1,5960890546
1,1500345790
1,2492259402
1,582215948.7
1,5673213080
1,769904215.1
1,1093990739
1,556499897.4
1,902429489.5
1,826240961.2
82,1580328126
82,2053261445
163,361833394.3
163,128340062.8
163,263965738.9
163,163455963
163,270718447.3
163,796904325.2
163,355840073
163,887279251
163,217665610.1
163,1035727729
163,251196081.4
163,364980592.2
163,170510067.1
163,256019285.7
163,344549423.6
166,251183148.8
244,193216589.4
244,48658745.17
244,219065092.5
244,98729541.9
244,222491765.8
244,377490785.2
244,768110584.4
244,77120663.34
244,168960104.9
325,148935519.9
325,1945702.216
325,82800376.69
325,26164215.72
325,57652557.04
325,174175208.2
325,241212398.9
325,40829467.5
325,441335226.4
325,32675250.12
325,188580777.2
325,37049741.24
325,11958590.6
325,50883003
406,37663281.83
406,518885.842
406,9703680.887
406,339970.2275
406,3110681.122
406,199844978.9
406,70320508.45
406,48570784.67
406,5340086.069
406,223024181.7
406,516613.0073
406,56366168.99
406,4586648.355
406,75990.77363
406,2468793.047
487,5932119.984
487,40489.69302
487,1360842.737
487,30541.4865
487,442559.941
487,112704693.8
487,16484348.39
487,20798927.08
487,3303986.354
487,42469113.64
487,186502.3934
487,7687664.789
487,1819017.197
487,19816.50218
487,1493858.296
568,3245713.75
568,8988.599702
568,987534.4194
568,7884.598249
568,288594.2526
568,29244476.33
568,10489240.09
568,8248907.999
568,1873196.752
568,4497128.143
568,93917.62683
568,4636422.967
568,359931.5368
568,5644.794081
649,1377115.397
649,541.8848739
649,34451.96658
649,1198.727901
649,1841.729469
649,3367972.015
649,518197.0269
649,391247.0041
649,29641.26297
649,502511.5078
649,2600.538423
649,447918.5966
649,38914.2136
649,831.3434794
649,18248.62313
730,3814.588079
730,57.90351737
730,2176.358569
730,69.69803011
730,146.5729577
730,281764.0991
730,11162.60074
730,214171.9457
730,661.256271
730,55123.92971
730,76.85903547
730,195657.5387
730,5406.115583
730,38.76017265
730,1394.295683
811,69.63579898
811,3.539899707
811,311.4638342
811,14.42146535
811,26.51322615
811,34020.78737
811,799.0441112
811,29791.24916
811,60.62248278
811,1434.762994
811,4.946559856
811,27951.75372
811,161.5565845
811,2.59824823
811,78.81032057
828,156.7301133
876,24.40657249
892,7.926745139
892,0.9977176377
892,18.14016728
892,1.41379377
892,10.88278361
892,4560.122793
892,75.49529089
892,6242.899519
892,2.42876401
892,44.36635525
892,3.019830654
892,1435.101995
892,11.8180035
892,1.005988351
892,11.93724453
948,15.65009018
973,4.520448365
973,0.486553416
973,2.736672023
973,9.942753896
973,318.0819114
973,14.2719497
973,647.9178245
973,1.066392393
973,7.071984531
973,82.36944966
973,0.4734750225
973,0.9181566573
973,0.8168527683
1028,2.325774208
1054,0.5733600579
1054,15.40619084
1054,4.344553788
1054,200.1538654
1054,0.9798727744
1054,2.258981929
1054,37.7031002
1054,0.2406912
1135,2.312458997
1135,3.952493118
1135,37.4955024
1135,5.056526115
1135,0.3915029446
1216,0.8322577464
2107,3.948011255
2107,0.9441471369
2188,2.418013434
2269,0.630486633
2269,0.6283408162
2350,0.2248908196
2431,0.3107295108
2431,0.3761001362
2431,0.6143249385
2512,0.5267203363
2512,1.317364511
2512,0.1422470335
2593,0.09835086694
2674,2.43598004
2674,0.9536387208
2674,3.80989043
2755,2.480876039
2836,0.2277739018
2836,0.2460269906
2836,6.217387953
2836,0.3596879211
2836,0.1499360049
2836,0.05722491373
2917,25.05037384
2917,0.03670122192
2998,0.3695542769
2998,0.3573929714
2998,0.3808008599
3079,0.07602625365
3160,0.1411148125
3160,0.2483145559
3160,1.505336534
3160,0.06262243123
3160,0.02273541893
3241,0.2203065735
3322,0.0316173693
3403,0.1507511067
3403,1.579394391
3403,0.6113649452
3484,0.09360211251
3484,0.2035658315
3484,0.1064450345
3484,0.01460349295
3565,1.578915017
3565,0.1344139136
3565,0.1489934899
3565,0.02315748247
3646,0.03426782479
3646,0.09161970407
3646,2.451386493
3646,0.2264339649
3727,0.09208583176
3808,0.09160290587
3808,0.01956699283
3808,3.951701425
3808,0.0659950092
3808,0.01582297046
3808,0.009256936336
3889,0.04482359659
3889,0.3848132882
3889,0.9451157776
3970,0.04949737956
4051,0.02974551074
4051,0.06272242685
4051,0.955287732
4051,15.71188239
4051,0.008469440086
4051,0.1513049544
4132,0.0612850494
4132,0.02446530185
4213,0.2271742087
4213,0.005862583788
4294,0.999801818
4294,0.03811370903
4375,0.02099891234
4375,0.08786791046
4456,0.01554742532
4456,0.0060150241
4537,0.02226560256
4618,2.308317537
4618,0.027032814
4618,0.6075799239
4618,0.04797078584
4699,0.01574176339
4699,0.01063427751
4699,0.6127273848
4780,0.02420141974
4780,0.1256372935
4861,0.005628450245
4861,0.0333581687
4942,0.0114765991
4942,0.09692121515
4942,1.50965464
5023,0.5973103409
5023,0.02102280846
5104,0.04063640978
5185,0.009063646128
5185,0.3739090154
5185,9.755299587
5185,0.02685803194
5266,0.007440159009
5266,0.007719402615
5266,0.3518543144
5266,0.01471142195
5347,0.3708317971
5347,1.495967057
5347,0.02487025549
5428,0.006164727626
5509,0.2432731733
5590,0.01353665028
5590,0.004055091903
5590,0.009804372537
5671,0.1431962613
5671,0.01559342012
5752,0.007756605333
5752,0.246545689
5833,0.2488882445
5914,0.9909661537
5914,0.009543764252
5914,0.07274964269
5914,0.006122109419
5995,0.003596425936
5995,0.955362701
6076,0.1572000577
6076,0.0507065828
6157,0.003853392226
6157,6.097493745
6157,0.1513588355
6238,0.6272025312
6319,0.09766571468
6319,0.001965062508
6481,0.02850490193
6562,0.3881776411
6562,0.09177990067
6643,0.05511625511
6724,0.02368080347
6805,0.03157806557
6805,0.05076998692
6886,0.01292963885
6886,0.006002124414
6886,0.03981009453
6967,0.02061755817
7048,0.2403299396
7129,3.954555849
7129,0.02149392111
7129,0.6034065847
7210,0.004204096281
7291,0.008800847978
7291,0.002100500794
7291,0.1092016231
7372,0.009967700898
7372,0.01265320207
7453,0.06606899203
7534,0.003300355531
7615,0.05408534447
7615,0.00246432801
7615,0.009497238808
7777,0.02823271933
8020,2.453330013
8020,0.0057490794
8020,0.3976641188
8101,0.006287859709
8101,0.0159399487
8263,0.01583035611
8587,0.001843931183
8749,1.509027741
8830,0.005685473654
8911,0.2453592487
8992,0.002702642968
9073,0.0009572072689
9154,0.001181203119
9154,0.00329777485
9235,0.0009417372352
9235,0.002184424848
9397,0.000478600612
9397,0.9872867753
9721,0.0003694588061
9802,0.002299062372
9802,0.5960665328
9883,0.1553865907
10207,0.3861711132
10369,0.003799327392
10531,0.2297308839
10531,0.0976086284
10612,0.1501907538
10936,0.002337650783
10936,0.0940531895
11179,0.0621641367
11341,0.03280821279
11503,0.01888260331
11989,0.01527359492
12070,0.001491019135
12556,0.0007319940639
12637,0.008055962513
12880,0.0004969426454
13204,0.000362419362
13204,0.005913351739
13690,0.003517268603
15634,0.002383434034
18550,0.0006876883825
18631,0.0005945704877
19279,0.001581154158
19603,0.0009617333495
20980,0.00493294607
22924,0.003916726058
24706,0.001123930185
25111,0.001700893164
25192,0.0010446992
25435,0.0006619223401
25597,0.0005200902746
25597,0.0005046553161
25921,0.0003914362168
28027,0.05099917236
28108,0.03256063645
28432,0.02061181049
28594,0.01358133491
28756,0.001232295052
28918,0.008957534514
28999,0.000957149425
29242,0.00579411539
34264,0.001201854716
34345,0.0006827256825
41635,0.0005329973443
48277,0.00142842397
51355,0.0005991346385
53299,0.0002887136342
58645,0.0003975892315
68851,0.0004555565282
69661,0.0009902675286
69823,0.0005960490836
70147,0.0003852332281
70471,0.0003916055213
92503,0.001212040516
102547,0.0008440458193
108622,0.0005207109631
