"x","y"
1,85.31858891
1,331.1686428
1,117.2594559
1,157.1597567
1,375.346806
1,36.15846806
1,113.123351
1,234.6949503
1,54.60735778
1,76.7136021
1,763.9607364
1,569.5007722
1,287.2593062
1,569.5007722
1,317.2590447
8,164.1915256
8,12.018435
8,280.0207267
8,133.9713657
8,177.9322975
15,60.71398963
15,77.72579961
15,107.5014915
15,195.3416124
15,240.1380543
22,130.5154467
22,22.61939493
22,89.28091055
22,39.61761988
29,12.72297074
29,6.103621671
43,6.781443053
43,11.24189998
43,57.50176616
43,150.9858483
50,20.18054061
50,42.26358069
57,82.13556058
78,29.44095881
85,50.81164581
92,48.74567934
92,17.45584508
120,1.481626353
127,29.23632052
134,8.419094041
141,30.65073297
155,24.61322261
155,20.18054061
162,10.55181987
169,17.96802396
190,13.20853298
204,11.31249466
211,2.127780528
267,4.102124676
274,3.285643565
274,8.434152086
295,14.29409243
379,3.359723582
393,9.540912783
470,15.28374891
610,6.279102319
834,8.067975937
911,0.2965146873
1282,4.962269619
1366,7.087365622
1422,10.57030799
1569,3.878902602
1583,2.731477855
1590,2.628669582
1618,0.5693821551
1625,3.840996517
1786,0.03377090408
1863,6.346772631
2038,5.410539851
2416,5.61783324
2591,2.177362455
2605,3.303766772
2661,4.927292186
2878,0.4656015079
2913,2.595391411
3025,3.510335888
3725,0.9695955991
4229,0.8375490772
4446,0.4551578375
4449,0.2113119507
4467,0.004865347441
4747,1.56902775
5048,0.9344328584
5741,0.4239388633
6322,2.077477869
7393,2.417996342
8394,2.134371695
8618,1.953266261
9752,0.281587965
9997,0.4239388633
10088,0.4469950654
10760,0.9344328584
11551,0.828449104
11740,0.4239388633
11992,0.2487329463
12559,0.4121653608
13665,0.05117626024
14078,0.3762325135
14204,0.1169884981
18677,0.7942171582
19132,1.116709301
20287,1.028898856
20308,0.5524834031
25411,0.02232479712
26230,0.1611257273
28792,0.2149666226
30164,0.281587965
39215,0.4600434149
39229,0.1767144522
40147,0.3220451967
44780,0.2487329463
45333,0.02108538021
46453,0.1740617597
55637,0.2540992744
56071,0.1499566192
78590,0.2487329463
81684,0.1740617597
90798,0.0790599446
90799,0.03303766772
97462,0.315499527
