"x","y"
1,131012.3845
1,42532.48564
1,116744.0189
1,488100.6548
1,18436.84864
1,625049.3
1,568080.0554
1,181658.2663
1,578740.9443
1,253406.923
1,276355.0664
1,389821.923
1,560816.0158
1,333190.8354
1,321412.0793
22,168062.5942
22,296076.8148
22,210034.7954
22,193798.0214
43,150.5511669
43,1697.416249
43,18104.15995
43,5321.372988
43,7167.011214
43,73790.74194
43,248662.5737
43,59856.50107
43,124642.8417
43,67107.27027
43,42914.9556
43,90175.63447
43,51574.00203
43,144482.6747
43,63479.95626
64,134.2476612
64,124.5499249
64,402.547787
64,179.8784077
64,63173.50523
64,20535.97668
64,9945.065583
64,34216.28983
64,16345.23985
64,16807.76947
64,33814.44963
64,45535.73533
85,11593.60393
85,58014.27292
85,1356.443576
85,6987.843129
85,7428.924142
85,9259.482461
85,3696.995185
106,1904.148102
106,24186.54803
106,66.17955561
106,5362.808319
106,4795.283861
106,5523.76592
106,886.1950629
106,12930.55494
106,154.2770526
127,158.231673
127,3732.304029
127,122.5835108
127,3142.242295
127,99.67535722
127,2427.412819
148,396.8823651
148,1144.534708
148,115.2494643
148,3753.486681
169,72.88630223
169,960.5972
169,3665.760996
169,1331.520407
169,2203.417747
190,71.99673755
190,202.7095816
190,86.36360492
190,395.8948357
190,1024.387633
190,190.2861044
190,81.80570525
211,48.10894383
211,80.36745188
211,56.59332608
211,376.6850489
211,115.1874842
232,45.30365185
232,182.4905877
232,224.1482407
253,30.8050579
253,54.67201269
274,26.98096134
274,124.4015978
274,60.64862911
274,89.06973659
295,150.5722763
295,88.54449452
295,2075.982922
316,62.53007612
316,89.37201927
337,95.87179502
337,20.34486951
358,1498.012949
379,378.4715848
400,65.09569378
400,195.4297609
421,24.3024193
442,62.85545939
442,41.12462593
442,38.25052762
463,23.48520681
463,114.9642191
484,154.204026
505,38.67578826
505,46.12185135
505,35.26367395
526,76.99060015
526,98.42133438
526,57.75120596
547,23.81947611
547,29.11701545
547,62.9443276
568,24.69201101
568,59.60332645
589,23.58707958
652,38.1089189
652,50.91447267
652,23.80608687
673,57.94429087
673,36.1300653
694,10.94213496
715,35.94832317
736,13.18590868
736,12.52097883
736,6.923562784
757,38.36050544
778,37.93322327
799,5.246751486
883,24.17663637
904,13.85794293
925,13.60366092
946,8.207032758
946,39.47939699
967,24.09295695
967,3.254831363
988,24.49511995
1030,7.368068323
1050,15.8025369
1093,15.55343986
1093,24.37488623
1156,9.726655096
1219,15.70485205
1240,14.00956628
1240,22.29310232
1282,5.565744649
1282,16.51953283
1303,12.70826844
1324,6.924562751
1345,4.644216732
1387,14.34805091
1387,13.08395645
1429,9.766984888
1429,7.263079595
1471,6.988974858
1475,6.245429042
1576,15.21569017
1618,6.02196156
1639,1.539204717
1660,3.968090824
