"x","y"
1,303741315.3
1,162959069
1,6984032331
1,628485539.8
1,371407820.4
1,441612518.8
1,500623671.3
1,1024740145
1,2731911177
1,380278733.8
1,183329770.8
1,576558998.3
1,368616651.5
1,161004565.9
1,554087938.5
42,824351571.6
42,704360974.4
42,1668181061
83,206223098.6
83,64130349.57
83,571843027.9
83,120352120.9
83,188032210
83,144127004.8
83,90610654.5
83,378678992.2
83,315898995.7
83,190520381.5
83,105737286.2
83,209376619.2
83,80895785.69
83,58554554.47
83,102123176
124,104611365.3
124,40140431.56
124,116902400.2
124,80522888.53
124,54654260.32
124,100351583.7
124,48484129.38
124,29536482.45
124,48659893.68
165,89866176.23
165,1543800.915
165,397136928.3
165,42319004.98
165,45559174.04
165,63849783.03
165,24702634.8
165,49750692
165,221927377
165,54003435.48
165,36366827.04
165,73452185.97
165,13558569.91
165,8800366.773
165,33821115.16
206,3637945.938
206,165762.5076
206,2662645.232
206,4969234.821
206,3245109.809
206,1805584.99
206,15456290.51
206,25301832.09
206,12656662.14
206,4034892.771
206,23676975.17
206,572660.3441
206,986342.8362
206,6472270.885
247,1683011.709
247,16145.13326
247,85340720.09
247,370574.4933
247,1429704.846
247,600575.59
247,216642.51
247,6538662.023
247,6229283.067
247,5575224.856
247,1745538.982
247,6271219.711
247,146972.4825
247,426436.9412
247,649074.1528
288,1194505.285
288,338.124104
288,9970547.808
288,818893.7706
288,252198.2167
288,38783.90737
288,2877098.597
288,3721139.462
288,3792382.016
288,687913.1125
288,2297577.446
288,33475.95319
288,118536.6288
288,212043.4144
329,791786.7616
329,72.67849633
329,4769958.72
329,23452.12954
329,13039.76756
329,30991.34113
329,8527.681442
329,90280.60906
329,2276272.99
329,56034.77087
329,196560.7143
329,380828.4808
329,9846.439932
329,1346.697167
329,30246.88636
370,4164.965539
370,24.40973152
370,1263828.813
370,2521.487761
370,989.4514596
370,2490.696891
370,881.4136282
370,1083.636302
370,83254.02662
370,4353.145905
370,5329.475106
370,6967.656436
370,438.956298
370,172.4343678
370,1990.112028
372,2490.648174
411,267.6894585
411,9.723007516
411,137697.2921
411,37.84874248
411,11.3689057
411,54.3151157
411,28.68230771
411,45.19315646
411,25645.4369
411,103.1814965
411,477.1799931
411,216.9767692
411,60.13184875
411,13.47923801
411,92.72239496
420,99.39471617
440,9.933214849
452,41.97694373
452,3.922811099
452,4482.660668
452,6.406046137
452,1.672607667
452,4.288696269
452,5.988611732
452,3.633984368
452,448.6280544
452,3.022209828
452,100.4038271
452,12.93728113
452,11.63252006
452,3.446600419
452,14.17728052
454,99.77685823
458,39.62404084
459,6.281695443
469,3.906284158
493,1.231568582
493,247.9928789
493,3.144869769
493,1.001468403
493,0.1980553671
493,0.209319365
493,24.16940054
493,0.2814364302
493,11.61611875
493,3.765105574
493,3.192359334
534,0.1124322224
534,23.16125704
534,0.995099096
534,0.005585212036
534,0.4857383727
534,0.109237761
534,4.628130984
575,0.06660451031
575,8.64142232
575,0.0005934204655
575,0.05480619055
616,0.02644636182
1067,0.09745527829
1067,9.876925716
1108,0.152932672
1149,2.39114873
1190,0.06012042297
1190,0.0922232751
1190,2.370521799
1231,2.271241051
1231,3.93614835
1231,2.43691141
1272,3.884207349
1313,0.0496426504
1354,0.6231250527
1354,0.06299722239
1395,5.970589777
1395,0.0377971286
1436,0.03552866811
1477,0.02997194182
1477,0.01935687093
1518,2.499714449
1600,1.516329396
1600,0.02077274238
1641,0.01385308426
1641,0.01197436859
1641,6.294010841
1682,0.387957756
1682,0.008788354871
1682,1.562418362
1723,1.57090379
1764,2.492308551
1764,0.005718337826
1805,1.548353061
1846,0.008075365396
1846,2.459854014
1928,0.2324802804
1928,0.005876886414
1928,0.00294109052
1969,0.002275728505
2010,0.003802699047
2092,3.92056164
2092,0.002221247225
2133,1.461589315
2174,0.9788181002
2174,0.1540444658
2215,0.960896333
2215,0.9672001689
2297,1.572645777
2338,0.09657481704
2338,3.935818288
2379,1.552439956
2379,0.940292198
2461,0.0627011472
2584,0.03682332608
2584,0.6102609758
2625,0.5868372583
2666,0.9574692622
2666,0.02316289085
2707,0.01394519654
2748,0.62036507
2789,2.457450013
2789,0.009676572579
2789,0.6110652609
2830,0.9756772306
2871,2.493742402
2912,0.3942155109
2912,0.3902049989
2994,0.9663982744
3035,0.6131521269
3035,0.005778339735
3117,0.003815505358
3117,0.6191482141
3199,0.2467363486
3199,0.001495450875
3240,0.3871130518
3240,0.3846217939
3281,0.2333050131
3322,0.001860945682
3322,1.513474687
3363,0.5980218645
3404,1.554569675
3445,0.1377727174
3527,0.39115868
3568,0.2399063489
3568,0.1532415403
3609,0.2297124553
3650,0.3630051921
3691,0.09904466401
3691,0.3791926442
3814,0.9994120805
3814,0.1452088662
3814,0.9991881902
3855,0.08675839631
3896,0.05886347536
3896,0.1495805049
3937,0.2448224248
3978,0.2311785129
3978,0.03915175473
3978,0.2196772234
4019,0.09482001094
4060,0.05671703753
4142,0.02315153703
4183,0.1525315285
4183,0.02901849867
4224,0.6195167814
4224,0.6306189848
4265,0.01410190425
4265,0.05187430681
4265,0.09931919388
4306,0.145873834
4347,0.03313336779
4347,0.01724431146
4388,0.142876407
4388,0.01479469505
4470,0.005867571912
4470,0.08777534839
4511,0.0825700579
4511,0.06283192959
4552,0.009684071651
4593,0.02208297619
4634,0.061591501
4634,0.005472810386
4675,0.09424050758
4675,0.003830005989
4675,0.05778228649
4675,0.03909011923
4716,0.3907237757
4716,0.01204022227
4716,0.3770289465
4716,0.00358589965
4757,0.03398915583
4798,0.001908879601
4798,0.02491528689
4798,0.02157774247
4839,0.009751317643
4880,0.06103278302
4880,0.03619057142
4880,0.005322959247
4880,0.01018461499
4921,0.01582932756
4921,0.002460834427
4962,0.003935838406
4962,0.00872210796
5003,0.001345882761
5003,0.02244153847
5044,0.009446621801
5044,0.2418042952
5044,0.006151311391
5085,0.03821859443
5126,0.005840832454
5126,0.01166549497
5126,0.002472295029
5167,0.2458624601
5167,0.008023046316
5208,0.003726455737
5249,0.003594322292
5331,0.005809039516
5331,0.1518183031
5372,0.002147011992
5413,0.002462758342
5454,0.003085708492
5577,0.1491500339
5577,0.09615319125
5618,0.00231425475
5659,0.06029006774
5782,0.001560373116
5823,0.09425587164
5864,0.001491528937
5864,0.03100638302
5946,0.01420919894
6069,0.008842334071
6069,0.0009985019916
6110,0.06151474583
6110,0.006158381402
6192,0.02047670221
6315,0.03800065982
6356,0.01320062862
6356,0.003320664245
6397,0.009421946249
6438,0.002508771028
6520,0.005734443182
6643,0.02230580603
6684,0.01207155128
6766,0.00383843032
6807,0.008926786955
6889,0.002511668384
6930,0.005737635696
7053,0.003587727008
7176,0.002454895058
8406,0.001472287308
8488,0.001222159406
8693,0.02349294885
8693,0.0006483075918
8734,0.0004814639241
8857,0.01149384471
8898,0.0009823355151
8939,0.008747231311
9062,0.005626193897
9226,0.003607747636
9267,0.002405766576
9308,0.02108491719
9390,0.01487170735
9472,0.001459105254
9554,0.008079000389
9677,0.003648120999
9718,0.0008819240217
