"x","y"
1,15.1455481
1,20.81714512
1,13.32924478
1,11.75291232
1,19.71604931
1,39.62104371
1,25.60399839
1,13.73128472
1,7.454414033
1,47.10974637
1,42.46364506
1,41.75184113
1,41.19091024
1,17.79897688
1,15.99286191
43,12.73477411
43,21.95383162
43,25.02643199
43,12.76915857
64,38.35101302
64,13.58940669
85,6.053554591
85,9.072611439
85,8.882356951
106,9.194368992
106,15.64803462
106,5.543762049
106,39.08204998
106,35.34746387
127,14.86062933
127,8.617622087
169,8.568054276
169,9.664198896
190,5.796399966
190,24.59671735
211,15.8265636
274,9.922538369
337,24.08029069
358,23.83155357
358,6.303201092
379,5.713991811
463,9.869677168
484,3.940291495
484,3.948444066
1030,3.97848529
1219,5.864346644
1345,5.820684668
1429,15.09602295
1618,9.908484627
1723,9.774996453
2164,25.09728562
2332,6.27798174
3067,6.273001639
3844,15.72200039
4033,6.1254493
4705,14.39449818
4831,3.837532628
5188,15.69965376
5671,9.924320012
6784,8.900902384
6994,6.162066131
8296,6.21178741
9094,9.93223108
10858,6.28413277
11488,3.718378159
15016,3.968051345
19636,3.943686679
23030,3.979661008
39271,6.004460871
39712,6.207779605
42799,2.445337182
43072,1.580321644
44332,3.757342579
67159,3.883617825
68272,3.828702469
74845,3.721638214
75181,2.504873838
86395,3.407862379
86521,2.507690093
