"x","y"
1,111.8841235
1,134.6641486
1,29.05371834
1,53.70337105
1,91.99727104
1,877.9658894
1,75.19692971
1,1050.49013
1,1945.254469
1,32.54245239
1,399.9325565
1,33.15995827
1,106.523144
1,4395.798552
1,234.1315097
6,98.72164271
6,69.49059652
6,98.72164271
6,69.49059652
6,69.49059652
6,102.2216334
11,60.10122914
11,61.51076197
11,49.57147966
11,49.14249886
11,10.89987987
11,19.93894251
16,23.40322582
16,24.94168406
16,43.02450081
21,98.40376379
26,30.60939783
26,1.970102995
26,26.3815109
31,13.7097357
31,15.50882412
31,15.10399932
36,1.200969617
41,39.79940515
46,0.9965754937
51,99.23903294
51,62.03258241
51,38.82239907
52,9.999120737
56,9.950446833
76,40.93253663
81,85.70796774
86,21.24791671
91,34.30802716
96,34.63319489
96,13.31784023
101,24.90326118
101,21.64731473
126,24.94839806
126,25.07306047
126,5.490763586
131,9.308982977
131,3.164214738
141,3.338643168
151,15.47969715
151,8.444945654
151,2.019654336
156,37.34087385
161,19.36236281
161,2.196358162
171,5.788118066
171,4.9762925
176,10.06506079
176,44.21259735
186,37.71546245
190,9.978478391
226,30.46230899
246,50.78199464
256,31.9585416
271,21.85172659
281,19.15094472
286,2.433431645
291,10.46694455
291,1.302724288
296,9.96277541
312,0.9980197449
356,17.9128434
359,15.66112514
366,6.243490334
376,7.014432187
386,2.084807098
391,3.980843632
411,24.61849046
416,5.383458122
451,1.024804106
456,0.9980069258
551,1.140276482
556,0.8707893313
571,0.6001147527
576,0.1427056968
590,0.08187981501
591,0.01370166214
601,3.980806565
601,2.689120862e-06
606,6.294640968e-07
621,1.020135567
626,0.9950391182
636,0.7874893935
636,13.59931395
646,8.655489292
656,5.04137013
656,0.1400013175
656,9.686736512
661,0.06094187226
666,0.02428254473
666,5.017865717
676,0.005781999981
681,0.001786646124
683,0.0012582221
689,0.0007864723299
694,0.0005062183165
696,3.680363091e-05
701,4.258274089e-08
711,1.225234314e-08
781,25.0306778
861,10.49193355
866,8.334505573
911,6.034420743
1046,12.51231274
1051,9.911335395
1101,3.979954943
1136,2.748475363
1151,0.006482471551
1152,0.005129819721
1155,0.003023982661
1161,0.002447636108
1162,0.001141203027
1166,7.522271244e-05
