"x","y"
1,364260.3727
1,401690.2539
1,401708.043
1,150577.8761
1,341586.5201
1,154933.4168
1,170436.8847
1,441631.3716
1,350171.468
1,163284.9882
1,282893.389
1,444890.7772
1,327535.9032
1,343966.2557
1,153310.9399
163,11671.52529
163,17621.82796
163,43936.1784
163,12042.28093
163,14512.33624
163,4998.859056
163,17455.8681
163,8286.347747
163,29426.69401
163,19414.26718
163,9990.316112
163,28185.11147
163,28212.85417
163,8605.766066
163,13965.19439
244,786.3280626
244,2485.981261
244,2761.052367
244,994.8918269
244,1126.497661
244,664.6479933
244,759.289453
244,1425.168743
244,1436.642899
244,346.8818599
244,1201.536451
244,1335.983907
244,865.7864968
244,1006.224124
244,1376.521875
325,296.871239
325,602.9885966
325,293.0482587
325,77.229912
325,166.7926457
325,170.0115984
325,186.942138
325,600.8687545
325,60.70079466
325,41.00450846
325,226.7310974
325,118.1731015
325,146.78107
325,127.971458
325,279.9866644
406,8.11655563
406,111.4333662
406,64.02152337
406,10.91518973
406,16.18115423
406,12.28147481
406,26.05584453
406,17.29585654
406,12.37477593
406,9.403698482
406,24.01160547
406,10.46354175
406,8.085336702
406,18.30966443
406,9.463435771
487,3.742105176
487,15.33519177
487,17.92489451
487,5.658829031
487,5.044872721
487,4.350224014
487,7.105599657
487,4.383115157
487,4.733950191
487,3.647302526
487,4.417681329
487,5.461372844
487,4.320903756
487,7.569617955
487,3.875766043
568,3.963343098
568,4.529440873
568,3.811401828
568,3.710850545
649,3.934872054
811,3.944410894
892,3.903915295
973,3.905944366
1054,3.965761087
1135,3.978999289
1216,3.944374478
1621,3.975476903
1945,3.918670456
2998,2.49998624
3646,2.459742343
3889,2.507980788
4113,2.510567547
4213,2.500610013
4472,2.511768946
4573,2.511695015
4731,2.509760719
4759,2.511429369
5185,2.499271927
5914,2.500654072
6076,2.505130812
6805,2.503564091
7129,2.509210333
7210,2.497930999
12795,1.584844348
30862,1.580982626
33373,1.583768894
39934,1.580736472
78762,1.584884329
85086,1.584872653
93960,1.583572255
