"x","y"
1,394.1981866
1,577.6055044
1,495.0985128
1,1392.745038
1,189.981224
1,1166.821763
1,511.7995761
1,1742.545414
1,1132.476335
1,213.1343352
1,861.9215926
1,566.686778
1,2484.55189
1,6103.295983
1,2785.931282
22,240.4086206
22,197.7577602
22,665.3885749
22,564.7735598
22,551.3850059
22,1877.882807
43,243.4480266
43,732.2047982
64,214.4196856
64,617.0302191
64,323.8282582
64,542.0948113
64,397.2167002
106,429.0872349
127,302.3721704
190,106.2037068
253,229.8828732
274,208.7323084
274,326.8159387
295,118.2728014
337,133.8827293
337,242.5476194
400,131.4257932
484,291.5636467
547,182.0915836
610,153.3863587
610,269.9878941
904,361.6536063
1072,126.4641249
1114,119.5960864
1345,71.26289515
1492,118.6041892
1639,57.86203191
1786,76.73465116
2059,184.7436124
2416,78.6298741
2752,87.40675194
2794,113.7848407
3676,127.6829943
3676,182.4129679
3928,99.65491593
5020,121.529683
5251,109.457212
5860,79.48060883
6847,92.11644456
7750,40.99451611
8611,71.8612747
9577,73.09635129
9934,84.40609607
10375,40.0607014
10711,48.75744116
11068,55.71956416
15079,95.59184326
16339,66.77151813
17515,62.9584888
18628,30.22571824
20287,31.89379053
21253,61.99755446
22954,57.56826479
24886,41.72978531
36751,54.19136639
39712,33.16977158
42211,55.26152674
43954,36.77241834
82804,55.88642449
84820,48.54240029
89440,30.4925681
