"x","y"
1,57261.58909
1,34950.72127
1,36108.33115
1,100488.8861
1,20737.82042
1,15103.66773
1,61209.53793
1,7448.416135
1,59645.85461
1,16488.84002
1,2446.821843
1,32149.19651
1,31130.22985
1,16211.68257
1,86567.38155
23,1558.669824
23,2802.90249
23,28.31614866
23,5465.388423
23,3676.786723
23,2501.00654
23,3035.095479
23,1023.281993
23,1577.17789
23,770.8217525
23,506.8787271
23,710.0178173
23,2511.39801
23,201.20213
34,747.2294418
34,689.5068483
34,2438.595775
34,1447.892343
34,742.633352
34,1450.766232
34,448.8184446
34,993.2069633
34,248.4958458
34,123.2338608
34,298.7637196
34,509.5388567
34,152.2507688
45,272.471627
45,381.0543433
45,19.30277628
45,932.5013464
45,816.8389774
45,385.7981017
45,390.4695662
45,318.8742151
45,343.445876
45,92.30714252
45,45.7940444
45,121.6494566
45,1115.9654
45,51.62735208
56,103.9828693
56,178.0178218
56,5.016972213
56,407.8478406
56,431.5783935
56,139.4898324
56,126.7013718
56,150.3997955
56,40.72831404
56,4.868851007
56,51.32348058
56,97.90673184
56,328.4467408
56,39.61265455
67,42.82232644
67,61.73309629
67,190.7657282
67,141.1214938
67,49.99626548
67,38.81487154
67,158.9237718
67,46.6662526
67,18.61795591
67,2.02734432
67,16.595678
67,166.3319198
78,18.99263203
78,12.18865735
78,50.86559328
78,15.0773215
78,22.89232151
78,16.9934283
78,103.1629488
78,7.931736015
78,6.377815409
78,1.313167395
78,10.78890838
78,3.119454346
78,118.7378273
89,7.069022236
89,5.76217926
89,4.951599285
89,5.590665188
89,11.6002093
89,6.852196787
89,61.89183229
89,3.673149869
89,3.143496628
89,4.300935547
89,0.4995157814
100,3.931867331
100,3.688362968
100,7.541193538
100,2.886687636
100,19.96997799
100,3.975506115
100,0.1862602704
100,11.57376601
111,1.702052552
111,3.417999966
111,4.666427912
111,0.06379502353
111,58.22258735
113,0.06302356265
122,8.640026836
122,0.03352982276
122,8.273523961
133,1.403829457
133,33.00231836
133,5.105586927
144,2.470655337
144,5.219981459
155,21.28541188
166,2.417645913
166,15.43110372
177,0.9958036895
177,6.889620652
188,0.8369737081
188,2.377791524
188,2.36459539
188,2.240237969
188,0.0244953194
188,3.561601012
199,1.472669042
199,1.494099939
199,3.926244692
210,0.5770262828
210,1.560110175
215,0.0152815513
221,0.9975062558
226,0.009138771742
232,3.894542776
232,0.5909588047
232,2.240141675
237,0.003744055774
243,0.3597420481
243,0.5003953409
243,1.49758349
