"x","y"
1,119.7338098
1,108.0915743
1,93.23774685
1,69.70457708
1,105.5244161
1,85.22837651
1,61.55393335
1,70.47452752
1,97.85808916
1,86.73270857
1,50.700907
1,51.86850474
1,56.91937376
1,61.15678036
1,74.38757264
42,75.92694459
42,88.70715052
42,57.84102553
42,62.78797323
83,54.97378861
124,59.50502958
165,61.40704293
165,45.43508419
206,50.81381709
206,51.43408894
247,62.81255929
247,32.77919457
288,60.75820359
1477,39.53064939
2676,39.72669582
3404,35.65749753
3486,36.2819999
5085,36.84346336
5085,35.95928817
5300,25.07601742
5577,24.45174312
6725,27.51473619
7096,25.05024923
8160,35.32440883
8898,39.64601666
9433,25.08951046
10415,39.77300267
16073,38.5076248
17221,39.06433428
19640,35.32061481
27758,30.01747182
32175,25.07497606
60886,24.82490952
64945,25.09073058
67364,14.90291782
79678,25.059278
82083,23.10112247
82944,14.88929146
86522,25.10504165
