"x","y"
1,73121.73675
1,17750.28205
1,291768.5092
1,260272.6369
1,79105.72004
1,408851.99
1,287737.2165
1,71834.15069
1,67577.6162
1,203735.9179
1,100942.4215
1,284787.4414
1,5604.788442
1,301725.5763
1,113354.507
12,391.3581458
12,391.3581458
12,41339.67728
12,48163.98749
12,48163.98749
12,48163.98749
12,48163.98749
23,2761.276557
23,215.2906777
23,384.8452347
23,13357.35425
23,16710.28514
23,50126.05009
23,7822.239069
23,57821.88967
23,3322.753955
23,196403.5798
23,63317.7527
34,6746.238687
34,7155.405793
34,24474.02583
34,5497.496598
34,2977.167703
34,74.70512708
34,998.1285533
34,63817.31063
34,30763.02048
45,215.1983795
45,3758.853813
45,2181.31475
45,11115.69292
45,10.54471548
45,75.65545123
45,251.6568133
45,2002.106541
45,49231.4358
45,10531.05356
47,251.104882
56,1073.16187
56,60.74310929
56,376.6618817
56,81.04394344
56,1530.384737
56,11980.32267
56,3723.768407
67,64.94464185
67,19.2103055
67,923.0602721
67,125.5242781
67,1579.343054
78,73.79248941
78,190.7671116
89,132.3219286
89,115.7070983
89,9.216288411
89,57.68379743
100,84.97110421
100,57.3638777
100,29.55725366
100,57.28386324
100,572.2805438
100,12.72739829
111,38.5130391
111,45.55008906
111,20.91275482
111,205.6869318
122,119.8771862
122,53.90795399
122,12.40614245
122,25.05424806
122,89.89537396
133,115.6493175
133,22.89871581
133,28.56412417
133,7.993734541
133,79.2559707
144,51.03843854
144,15.64241358
144,23.86885437
144,8.443580747
144,6.131448475
144,21.14169299
155,74.31547317
155,71.02165626
166,38.47748181
166,13.21565423
177,58.21714545
188,23.71749172
199,8.924504235
199,5.887731786
210,4.318436643
232,12.70478179
232,5.893272899
243,3.74759491
254,3.816338783
276,14.47966747
298,12.47348912
309,3.201383153
331,4.824422601
342,6.991748063
353,4.453500438
375,57.75750454
386,38.14396895
397,52.32158772
397,3.758637369
408,26.93649886
408,23.78431782
408,56.2595094
408,1.465708163
419,14.41333299
419,14.89922971
419,2.507113847
419,37.1994421
430,23.60369567
430,0.8478925685
432,2.505035706
441,12.57974764
441,6.8697685
441,0.3589984558
452,30.16261084
463,21.92276186
463,0.1649364026
485,24.37373597
485,0.07540041454
507,9.902548979
507,0.03785997348
518,12.9472048
521,6.306094627
529,4.603803861
529,2.353559057
529,0.02234533463
540,0.7632752925
551,0.01168947169
562,0.5318713083
562,2.710757822
562,0.00453152879
573,0.2762003832
573,1.377919692
573,5.310786935
584,0.002645756549
595,3.810640218
606,0.1797188111
606,2.195676215
