"x","y"
1,132.8490886
1,262.1610219
1,140.6906
1,96.941502
1,206.6628594
1,560.9139353
1,818.7234486
1,196.0499185
1,275.3050802
1,136.0835078
1,125.3850173
1,146.9583167
1,135.1183281
1,189.4669177
1,336.6211051
82,134.1982611
82,270.9023814
82,201.2337588
163,90.58104582
163,96.89983234
163,78.2350922
163,81.90991962
244,85.51999363
244,237.9639757
244,97.14844995
325,228.4827794
406,82.77509962
406,248.5119842
568,97.50550874
892,157.409053
892,59.90801666
892,61.67550429
892,60.84834102
973,61.67943666
973,96.84679703
1054,63.07802028
1054,62.95052037
1054,61.80089908
1135,99.59983309
1216,157.9348728
1864,62.16722018
3241,157.8898599
3889,39.75348584
3970,158.4811895
6481,39.66595771
6967,99.94726596
7858,63.07369837
9075,63.09520671
14257,99.95038256
19360,39.74112142
20413,93.87147149
21709,62.55025935
77275,62.45073741
92584,62.88999573
96958,63.02285089
