"x","y"
1,782.9549775
1,1606.054621
1,1066.455576
1,2052.178411
1,2356.626391
1,5664.312136
1,1937.066308
1,2587.258923
1,4767.329669
1,2228.427545
1,2216.560487
1,5012.133144
1,2211.700607
1,1878.640292
1,833.5193844
42,1810.857852
42,2131.060703
42,1882.277075
83,681.0916849
83,758.5312186
83,581.6488481
83,865.7237731
83,693.2923732
83,1442.440295
83,1557.763439
83,1049.307441
83,738.7298492
83,1281.82665
83,1394.573973
83,1083.493355
124,590.6155829
124,487.5483271
124,713.1286921
124,562.0386264
124,754.2665354
165,985.6378323
165,542.8833506
165,555.6062764
206,595.1407657
206,617.9062432
206,583.2207499
288,573.562442
288,928.2865342
288,721.1374433
288,918.2753283
370,622.968405
370,367.5743822
493,392.2371435
493,395.2648058
575,586.0735323
657,587.9111645
739,393.2568114
903,622.7889829
944,395.8586391
2625,894.0507725
3322,394.4170466
3404,354.5607572
3691,244.191842
4757,400.630439
4839,379.6335161
5126,246.6306303
6110,241.9963636
6807,393.3851735
7340,369.9727161
7586,229.0988312
9554,142.1039367
9718,95.94723722
10374,376.104483
12465,397.7896302
17385,397.8895354
17631,350.7841893
18123,247.1054531
18492,382.3698716
19189,249.564559
19230,240.0648087
27307,242.1323986
28578,213.103355
30013,247.2796916
32186,248.9160267
35589,152.9791071
55105,240.2556408
57032,251.0985112
67323,248.4067569
80443,244.426093
