"x","y"
1,31.1524852
1,10.45700672
1,41.82473013
1,8.534673191
1,24.4576276
1,27.94427448
1,11.09846429
1,35.66859028
1,20.68348131
1,19.27921758
1,40.58919581
1,33.34911077
1,35.64275476
1,30.77214429
1,13.78228669
2,9.193118411
5,8.47866205
5,38.96677196
8,20.70892867
8,11.55732893
13,9.131870076
15,5.835622206
15,15.73908449
15,13.66495614
15,10.77367993
15,2.635485581
15,15.22154756
17,2.491914759
19,9.379526652
22,9.147565313
22,13.8884904
22,9.059007142
36,6.291493018
38,9.488632105
43,5.634301551
43,12.5236687
43,8.214561097
43,7.65955776
47,3.743417373
50,3.163653973
51,6.256116707
55,2.510056285
58,9.251151061
59,3.611982973
66,6.054487859
71,6.127431011
84,1.426402523
87,3.727141895
92,2.460672493
96,1.532192589
99,5.296681751
109,3.925016173
115,3.269585197
120,4.030673865
120,4.966603627
122,3.520899106
127,3.579137034
154,2.453368735
178,2.468885472
212,1.582822507
367,2.467942286
370,3.119503876
372,3.949547019
379,1.563921052
421,0.9825162
428,2.486906608
453,8.533016594
561,6.16797395
604,2.265986787
624,1.164187145
625,0.808980295
632,0.2779414064
637,0.1602492864
659,0.1483560806
743,6.172989593
792,1.584661031
834,5.659317312
919,2.407311878
926,1.556352817
939,1.984995436
961,1.532170754
1065,1.461260671
1114,0.9361662656
1212,1.544927975
1223,0.8607426706
1237,0.3959759706
1296,3.532402135
1296,0.2432886927
1310,2.437662806
1313,6.058108174
1317,0.9959127152
1353,1.361764782
1793,0.9977818544
1908,3.059907578
1979,2.459410391
2000,3.978034112
2312,0.8657775137
2675,2.390572885
2758,0.9943389254
2788,0.5965856579
2832,0.3451518766
2858,0.1829959785
2969,0.6035892061
3104,0.1340161147
3197,0.8442785463
3232,0.3818346441
3509,0.56319933
3545,0.3021660949
3923,1.535284044
4009,0.9539651995
4096,0.1222149694
4110,0.09937182809
4124,0.05745613647
4275,0.4335954791
4285,0.2425571775
4329,0.5718377864
4376,1.184186957
4377,0.9431431856
4390,0.2965125569
4404,0.1583954488
4575,0.3860029225
4579,0.9615071361
4628,2.07140352
4635,1.270891626
4651,0.8393970687
4658,0.46115277
4796,1.581974656
5496,0.4291524242
5497,0.2991495339
5575,0.1591438162
6469,0.2237490291
6497,0.9774342448
6548,0.6068072131
6639,0.6258742526
6645,0.1458067074
6670,0.368290791
6688,0.1564886458
7935,0.3133344825
7989,0.2304948985
8746,0.9488098619
9383,0.5924982947
10085,0.09821845361
10151,0.2562507046
10156,0.2238286087
10167,0.1244121047
10186,0.08178276729
15590,0.05359684278
15597,0.0315577245
17628,0.5928110224
18479,0.1006671326
18516,0.05048178474
18523,0.03623724289
18934,0.1570551563
18957,0.07803746257
19296,0.3346788352
19308,0.1979179546
19321,0.1540589255
19517,0.08558108234
19951,0.04879054327
22451,0.1484275518
24137,0.2998842989
24162,0.231161064
24722,0.2345197846
24736,0.1522723532
24928,0.09307521932
25754,0.05810453888
25761,0.0346035594
25768,0.02340741832
25782,0.009674733825
25796,0.004152193264
25845,0.003335129642
30766,0.1023896706
30773,0.05218341163
31103,0.05738064087
33482,0.3796817432
41650,0.03599768315
44647,0.05398309175
44654,0.03721509511
44696,0.08570194785
44710,0.0377399691
44752,0.01676607936
45571,0.05610085078
60808,0.1219349456
62434,0.004358478272
62462,0.003186116408
74516,0.0643560098
74530,0.05363084393
76412,0.1346706569
76447,0.09580899205
86483,0.05436446987
91561,0.03824888915
91680,0.0998009414
91883,0.03776164409
92723,0.03682835292
