"x","y"
1,67.14717634
1,75.27320559
1,62.26595865
1,74.08645138
1,50.4454628
1,62.55979261
1,108.8797656
1,70.96584734
1,53.5752079
1,86.69491781
1,51.84589697
1,57.4801754
1,70.02684247
1,47.99117205
1,80.46031778
15,57.18609238
15,62.16235889
15,66.31221161
15,48.50974693
15,52.88286661
15,43.83616763
22,29.3578455
29,52.66549321
36,37.48307522
39,38.71850602
50,61.98941816
54,62.88713787
57,39.71580127
57,39.33989166
68,39.26474308
71,38.52072001
71,24.92310791
85,23.25576042
85,35.31963309
85,33.80517427
92,37.30528898
107,39.64440641
113,23.76121318
113,12.45467152
127,6.626300469
134,22.2896886
134,24.99909462
141,33.81198103
141,5.827895739
155,38.13386158
155,12.5754025
176,24.73248607
190,14.62046981
190,15.15321559
190,24.76090011
204,13.36180738
204,25.05890322
207,39.60461693
211,9.942179167
228,39.50777144
232,5.924550309
239,21.07590343
239,18.8452608
253,14.5184151
253,21.67824022
254,15.77655454
260,3.938321639
274,9.917682149
295,8.894753541
295,15.02014154
302,18.79105317
302,5.326230408
309,23.48262614
323,3.79382754
344,12.98828171
365,8.957078671
372,24.92045988
379,15.48748497
400,13.91282196
407,15.79306469
421,6.21547178
568,3.9522085
678,9.95156668
799,7.5219033
855,14.71202415
876,15.74622266
960,8.694307017
967,9.830864173
1016,15.51375664
1134,6.290103932
1436,9.209679765
1539,3.764755959
1562,2.472823127
1583,9.131462207
1674,9.483310034
1751,5.238021994
1765,3.964509908
2213,6.179345776
2423,8.489922362
2899,6.209000832
3039,6.2408413
3403,4.990680583
3417,3.059072232
3711,6.229681255
4131,2.467502121
4147,1.584651035
5272,6.097419149
5738,6.308565179
5755,3.628307484
6382,3.900659174
7155,0.6896653667
7171,0.6111761864
7456,5.246981296
7505,3.44977164
8401,3.96718239
8415,2.313721973
8821,3.173315754
9633,2.351967888
9976,0.3488777437
9983,0.1740695737
11047,3.757399206
15100,0.7494615241
16626,2.463640809
18523,3.930297169
18761,2.488036365
18775,1.421098701
19104,0.1296546656
20551,1.531271858
22534,2.294136953
25684,1.397046327
25705,0.9592135862
39719,1.292206622
39754,3.955150614
42375,2.40049065
50254,0.6669954229
50258,0.5320989231
51955,1.788569843
51983,1.580868422
52586,0.9922795444
57805,1.565943959
59718,1.486026733
62644,0.4647307571
64212,2.253171314
65605,0.6896556195
76581,0.4644569358
77358,0.3792637402
89398,0.7794424762
89402,0.6005302255
91316,0.9140551418
91324,0.6230022244
94431,1.506638215
