"x","y"
1,775.6380729
1,527.1191897
1,590.8938828
1,65.53455993
1,631.6365233
1,489.4312414
1,670.7418235
1,894.4102613
1,896.2621093
1,508.3945272
1,772.1789374
1,781.443916
1,953.1845418
1,1254.39938
1,1147.18191
15,178.1603677
15,178.5288674
15,155.6285481
15,322.6181068
15,249.9370353
15,196.573417
15,137.6942957
15,148.9760581
15,186.55645
15,302.2987444
15,450.3611848
15,254.9557335
15,142.0756645
15,185.3024436
22,121.181129
22,8.70041264
22,240.4226519
29,131.7112756
29,89.62701699
29,50.08580364
29,91.95298189
29,226.2766617
29,232.9693418
29,204.311815
36,48.59858499
36,45.25926
36,68.04975979
36,51.97663584
36,60.09404146
36,62.71615947
36,136.6899177
36,107.9606993
36,117.9424895
36,56.99620163
43,57.86185382
43,32.388772
43,82.9379787
43,85.4529684
43,123.8858647
50,17.99729159
50,27.86079825
50,2.814075983
50,30.68215322
50,39.78807719
50,3.848430263
50,42.8878151
50,33.61560702
57,16.3335975
57,117.6679975
57,57.10250166
59,2.422690847
64,8.336639331
64,0.9507799728
64,15.05182386
64,53.02590818
64,1.575651882
64,90.48154491
64,17.88657099
71,22.00296018
71,94.31083092
71,94.22820267
78,9.064224047
78,19.90565223
78,14.94233077
78,24.72981613
78,11.26711952
85,3.861912997
85,0.5406828633
87,0.3587711172
92,5.458660919
92,38.16536194
92,7.652568994
99,1.998607455
99,38.68624542
99,0.4628135586
100,0.2471804292
101,0.1495388505
106,3.906719671
106,15.04444132
106,5.918282076
113,0.986135932
113,63.03265668
113,34.18938418
118,0.04285680929
127,0.4944060089
128,0.3136355603
134,0.02194737289
134,38.99248062
134,18.80999474
141,0.2439271586
141,0.1224523567
141,5.760121427
147,0.1545358002
148,2.413272942
148,13.77407578
148,3.543935499
155,34.92972088
161,0.06667266816
162,13.25264406
162,1.870783813
169,0.04697205543
169,7.871573411
176,0.02386216969
176,5.381229643
176,0.9603125893
183,8.37021006e-05
190,4.338378204
190,2.385602372
190,0.5033541927
192,0.3207264442
197,49.92958773
204,3.808100702
204,6.683795001
204,14.8665505
204,1.284858439
204,0.2455248569
211,25.03821295
218,5.431522513
218,15.83368001
218,0.6290472604
218,0.08032030276
225,3.694667866
225,1.639483534
226,1.429136802
232,8.385361455
232,0.3238280476
232,0.04445368926
234,6.232719806
235,0.2137068754
239,0.3575327202
239,2.805253709
239,16.85547191
246,15.00994543
246,2.137894687
246,8.891204564
246,0.1453005508
253,0.6427298325
253,5.569892167
253,0.03613804993
257,0.6057838971
260,1.032251337
260,0.05179891913
260,13.82528453
260,0.02450448363
264,0.9947115566
267,0.5348297724
267,0.3018391842
267,2.928124182
267,0.03144612912
267,0.004310278507
269,0.3211953917
272,0.2128766309
274,6.527795681
274,1.199096905
274,0.01340338531
274,2.52000052
275,2.363076138
281,0.7047338102
281,2.105298792
287,0.6075564041
288,5.633334291
295,0.8885694178
295,0.1981637417
295,0.3281824636
295,1.28225853
295,0.006485658187
296,0.1199147626
296,0.2363234736
302,0.6150213292
302,0.005024014232
302,1.329573098
309,0.1472841065
309,0.9200760847
310,0.08466113165
312,0.6240700507
316,0.2977362524
317,0.08420761746
318,0.1852723702
323,0.3329903536
323,0.05382255517
325,0.1945497263
328,0.05847496649
337,0.01268903398
337,0.04336223154
338,0.05816506756
346,0.1184260167
351,9.138460789
351,0.0341461098
358,3.972622214
361,0.03343713884
365,2.415134837
365,0.006775122939
372,0.00293640938
378,0.04537285445
379,1.531425193
379,0.0008856189512
379,0.01989279912
386,0.6743358392
390,0.6277887168
393,0.1841884517
399,0.08771782555
411,0.03562988335
414,0.01539511845
415,0.1658445997
417,0.03078661692
435,0.1584032474
435,0.00571646937
449,0.002245883663
454,0.1144423931
463,0.08195209395
466,0.03231293149
484,0.005227300788
519,0.02494360867
519,0.01683261976
526,0.01580317405
596,0.01749371757
603,0.01541666077
652,0.008027733884
771,0.002857907579
778,0.0009929189838
785,0.000244799183
785,3.388323863
806,2.339012587
841,1.105216295
843,0.936687847
855,0.1896608131
857,0.008333672854
904,0.0001209165335
918,0.00506375151
1240,0.004888559622
1247,0.003088856892
1254,0.002499548818
1562,0.005638097868
1569,0.003275752963
1576,0.001587340159
1583,0.001162670727
1662,0.3185690982
1680,0.2422129074
1800,0.001111470877
1849,0.0008474176502
2038,0.0004257225551
2045,0.0001401710613
2052,2.706035043e-05
2059,9.789832689e-06
2066,4.164085695e-06
2094,3.928451562e-06
2248,0.001491865553
2255,0.0004927453781
2262,4.573695321e-05
2405,0.06686382981
2435,0.03091227239
2647,0.01872901511
2654,0.003811722885
2661,0.00100040409
2668,0.0007420634965
2794,0.003860152099
2857,0.001407873262
2864,0.0003401794605
2871,0.00013513828
3816,0.006121117431
3823,0.003614666092
3830,0.0005331527714
3867,0.06956526351
3872,0.05701419245
3876,0.0371062131
3886,0.02314962576
3907,0.0004768389807
3914,0.009483706681
3914,0.0002209805397
4040,0.0002295950957
4054,8.000044321e-05
4061,3.511336355e-05
4068,6.491947232e-06
4153,0.1275531053
4189,0.08433411295
4194,0.002100290813
4200,0.01932998746
4201,0.001132391079
4208,0.0006013229125
4215,0.000316545178
4390,0.003662268982
4397,0.001913056257
4404,0.001485336801
5328,0.0001908600116
5335,0.0001404428142
5594,8.677040815e-05
5762,0.0001634857267
5769,2.447268093e-05
6532,7.719007777e-05
6539,7.327915796e-06
7428,7.752479742e-05
7456,5.317127423e-05
7463,2.07332142e-05
8933,0.001267310206
9325,1.382476356e-05
10662,1.154989093e-06
10669,7.12405253e-07
10676,3.357470462e-07
10683,1.218554218e-07
11684,0.004464776744
12083,0.0006171946067
15191,5.353252209e-05
15198,3.870029332e-05
16409,0.002377767355
16997,0.001168862205
17004,0.0003072716338
17011,0.0001170243426
17949,5.118148039e-07
20966,0.006582440901
20973,0.006206492738
23773,0.000669962508
23780,0.0003724375961
26328,0.002491512713
28610,5.0845538e-05
28617,3.929494278e-05
29996,7.749629799e-05
30486,0.0003716708981
30528,0.000237417786
35526,3.833030352e-05
35554,1.291476616e-05
36219,0.0001340746679
36219,6.92786422e-06
36233,8.573764796e-05
36247,5.321388528e-06
38151,2.644197252e-05
38158,5.816852195e-06
44486,0.000105040018
46544,6.508256081e-05
46551,1.04822077e-05
49015,3.855644351e-06
49022,1.059404383e-06
49680,1.368160554e-07
50982,3.682011283e-07
50989,7.419487247e-10
58941,1.641188462e-06
58948,1.510592043e-06
63568,8.56169687e-05
63575,5.912252766e-05
64016,1.648237185e-05
65276,5.917540966e-05
67740,3.92093763e-06
67747,1.826535879e-06
69266,8.930013041e-05
69980,5.34233061e-05
69987,1.052082075e-05
69994,5.224511483e-06
77708,1.812904202e-06
77715,9.889006378e-07
78562,8.54936232e-07
79535,4.702716183e-06
80270,9.182794258e-08
80298,1.700182395e-08
90273,8.868089481e-06
90280,2.581423587e-06
90434,1.481236268e-06
90441,8.822298696e-07
