"x","y"
1,368.6203083
1,205.1718307
1,111.6877409
1,231.1809532
1,150.8246322
1,56.16222868
1,43.43647873
1,12.56555008
1,49.77164036
1,87.84823255
1,112.027789
1,136.0267594
1,48.90100837
1,191.5047396
1,87.21783556
15,63.7480889
15,61.1950899
15,137.1189844
22,148.6298505
22,84.4491477
29,102.0733098
29,39.12066642
32,63.04907056
36,93.22846981
36,30.95085643
43,87.09702563
50,96.44970229
50,23.5151452
50,8.479640935
50,80.92130468
57,24.91602542
64,58.84319891
71,38.12706828
85,29.45963857
85,39.21872865
92,32.50327333
92,58.62727636
92,22.99840257
113,39.78320593
113,15.63400046
120,23.33144254
120,60.40591256
127,225.9417014
127,45.16260468
127,15.08709637
141,28.58901449
176,142.9327026
176,14.46243741
190,85.41156102
197,21.85584566
204,25.02215717
218,24.08988612
239,32.35229457
260,22.87203595
267,6.097522397
274,12.17730674
274,8.688014121
281,5.160401782
281,22.36691411
295,15.44794698
337,14.5392275
337,33.68933638
351,24.2434272
358,25.03963874
414,14.52065498
456,13.39211844
498,15.45471601
547,3.736415132
554,9.575327264
680,3.304593816
694,15.17873441
739,2.479558712
750,9.783691834
750,10.83180885
753,1.515618579
757,7.626428915
766,6.079430879
897,7.70390729
1184,9.688907654
1226,15.65672835
1352,4.308331711
1415,3.617337591
1471,9.789768255
1611,8.702409454
1758,9.677732552
1772,9.792037643
1877,5.729214133
2528,3.782522027
2612,6.229636388
3095,5.932624697
3284,7.855859505
3305,9.067804335
4404,3.333803038
4852,5.928231026
5048,5.867209575
5069,2.653213601
5070,2.380428548
5629,3.019824483
5636,6.167277573
5643,2.404227453
5678,6.074479727
5706,3.47281399
5853,3.205506124
5881,2.491659558
6182,3.74902116
6301,4.945546635
6322,3.535430388
6322,2.477150907
6336,2.462329107
8016,3.671657489
8156,6.17115966
8230,3.970643412
8450,1.944090833
9325,3.857666034
9367,2.364172433
11201,2.181651039
16346,1.254559081
20084,2.412713572
20147,1.077559568
20149,0.979451161
20644,2.249800228
21400,2.163188232
22198,2.475317747
25852,1.242124374
25894,0.9946599829
26482,1.40233039
26715,0.9786192368
29079,1.512570016
30920,1.99997213
43825,2.455829469
43856,1.325345856
43863,0.9699618882
44801,1.375032561
47017,1.584223082
52396,1.513639964
55539,1.083824826
60037,1.580977102
67730,0.9983536593
71411,1.574829635
85177,0.9767278697
87004,1.554041164
89592,0.9925688894
