"x","y"
1,109.417277
1,55.11089773
1,50.31736884
1,59.59110081
1,42.51397168
1,90.33242804
1,50.91387217
1,60.15386534
1,103.033486
1,51.77263911
1,53.19036313
1,93.84785866
1,89.10715465
1,93.2395608
1,39.72967969
8,10.22829973
8,12.39896556
8,16.37013593
8,5.783175391
8,17.88335097
8,9.081552239
8,13.28728148
8,1.702571187
8,13.56912604
8,8.35222239
8,3.390875781
8,22.51005177
8,6.006524569
8,0.3647308927
8,5.276217863
15,0.1735982466
15,1.398965556
15,5.370135934
15,7.003264262
15,2.842170943e-14
15,2.842170943e-14
15,2.842170943e-14
15,2.569126039
15,2.168053048
15,2.842170943e-14
15,11.51005177
15,2.842170943e-14
15,2.842170943e-14
15,2.842170943e-14
22,0
22,0.02368576529
22,2.466618754
22,3.483527608
22,0
22,0.2574043291
22,2.842170943e-14
22,6.525610746
29,0
29,1.466618754
29,0
29,2.842170943e-14
29,2.842170943e-14
36,0
