"x","y"
1,81.9051742
1,46.87318108
1,230.1688429
1,91.19083577
1,309.4876027
1,3195.938128
1,7296.387424
1,110.6760986
1,7790.808228
1,108.1530037
1,5626.621031
1,11867.397
1,59.91285725
1,3475.314544
1,71.5484899
8,371.2931644
8,1211.658185
8,1141.598968
8,441.3523809
8,441.3523809
8,1211.658185
15,58.74280198
15,58.99383567
15,132.679218
15,333.4169975
15,580.7106152
15,731.3876425
22,36.34405084
22,206.6343317
22,73.99729569
22,111.2205733
22,37.81579966
22,578.3441397
29,37.99825815
29,57.71639115
29,53.5860338
29,85.55573389
29,258.8612385
29,56.23011315
43,86.475378
43,177.2434524
57,35.96807704
57,192.925364
57,113.0913707
64,19.45598758
64,24.52347084
71,85.84161205
71,79.59341144
71,51.64000971
78,152.768575
78,36.47320869
85,24.94023833
85,151.6874267
85,45.29954824
92,14.20999912
99,14.73397698
99,22.54100825
113,31.68632271
113,97.49133127
141,70.5723522
148,34.68833955
162,50.54926115
169,32.52101432
176,39.69485901
183,22.50030818
211,20.12501211
246,8.34989367
246,55.27155378
253,68.33303118
260,45.30910528
267,5.843876396
274,61.96120156
274,39.09340345
274,38.69037761
295,25.05150538
309,36.33115232
309,23.70687094
316,19.42766538
386,15.08701089
400,6.457617966
407,6.122929273
522,15.83254178
596,22.17170726
624,25.0895728
883,51.60371228
904,37.06137465
1044,6.130829428
1079,2.541315593
1085,2.499735712
1170,15.80752997
1170,13.24652388
1184,8.972012144
1191,5.041390135
1198,3.493495171
1205,9.026248681
1226,6.189007073
1310,38.47004049
1310,24.4150072
1821,13.86130895
1977,15.00572582
1996,7.605368969
2003,2.536777701
2008,2.409821116
2164,22.40245325
2318,13.96166111
2346,7.98634335
2563,15.57374261
2668,22.29628662
3480,8.185751877
3494,2.612397242
3522,2.43808556
3550,1.038200419
3550,14.52441865
3563,0.9979837558
3718,8.537991087
3760,6.035191098
3991,9.479100278
4264,9.962524715
5188,6.18811611
5349,12.84417431
5377,3.293524523
5384,2.284806715
5755,2.014313102
7358,3.969789991
7890,11.37507068
7925,8.982256207
7988,9.973843044
8142,5.080313645
8191,3.726922163
9367,5.515850276
9675,6.180382536
10557,5.675430427
10697,9.123645684
10816,1.146975002
10839,0.9962528348
11173,3.018549043
11795,2.513280036
11796,1.52397753
11853,0.998751414
13364,1.256706748
13506,0.9987228012
14567,3.980176952
14687,2.399857212
15345,1.487057797
15352,0.3741055672
15366,0.05307977905
15373,0.01526821804
15378,0.008801588863
15387,0.002382658689
15391,0.001533930904
15399,0.0009129313552
17046,2.313242675
17508,3.610155015
17522,2.394076716
24963,2.436077314
27168,4.867991362
27225,3.980454001
34224,2.044278281
45739,2.71521036
45746,1.581944136
45767,0.9975909914
47545,3.397147073
47566,2.021710537
57037,2.448305936
58689,1.082653008
58703,0.999530954
61076,1.510536442
61125,0.9994315668
63400,1.574105398
63463,0.9970031239
66578,0.9959943967
70869,1.816322472
70869,0.03968465815
70883,1.079410439
70884,0.02438643637
70888,0.01447190709
70895,0.007328255334
70960,0.002035661147
70965,0.0002490586676
71030,0.9959821814
98358,0.4192104456
98365,0.1280423727
98367,0.03814899725
98379,0.02132042377
98384,0.01068508646
98405,0.009715521621
98421,0.001749316409
98426,0.000234814364
