"x","y"
1,8.513317788
1,8.38649269
1,25.98029265
1,45.95784693
1,10.97567624
1,19.51019876
1,5.863500978
1,1.671945311
1,6.030587484
1,0.07061298467
1,0.1140347736
1,0.8444663745
1,0.7255560273
1,8.515126922
1,8.442967975
6,22.2701247
6,22.05218024
11,8.513317788e-06
11,8.386492688e-06
11,0.01220192971
11,1.15836805e-07
11,1.085481721e-05
11,1.951019877e-05
11,5.863500974e-06
11,1.671945313e-06
11,0
11,0
11,1.140347763e-07
11,8.444663706e-07
11,7.255560206e-07
11,0
11,8.442967982e-06
12,3.921000989e-06
12,6.610134861e-06
12,2.122311372e-06
12,3.733268557e-07
13,5.043066082e-06
13,1.542458421e-06
13,5.530047616e-06
15,1.294767571e-05
15,3.455660078e-07
15,1.687813835e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
