"x","y"
1,622677.3877
1,222676.9583
1,530566.3806
1,702905.415
1,901019.5181
1,1180203.884
1,1571256.612
1,694062.9502
1,1224319.537
1,1027664.451
1,254359.8626
1,602152.4323
1,361457.6653
1,458779.0233
1,487792.8786
163,163762.9798
163,40746.80782
163,72752.07555
163,122491.4977
163,183848.7932
163,168277.1653
163,136950.5439
163,125214.57
163,169408.2277
163,165740.1823
163,33172.57483
163,99158.8967
163,41522.19653
163,37670.73023
163,55689.65303
244,36599.14113
244,13434.19763
244,27150.59819
244,43518.76156
244,43874.95503
244,56331.57099
244,50876.57779
244,49730.78189
244,47143.23916
244,32562.93872
244,10164.68434
244,10184.10517
244,11769.32123
244,9501.970021
244,11707.14395
325,18926.32866
325,6687.076387
325,12868.70917
325,21694.72542
325,23858.11016
325,28418.55484
325,25522.91371
325,23120.03828
325,25801.6934
325,18623.34098
325,5115.320799
325,6294.87929
325,6879.785251
325,5162.952304
325,6660.513871
406,4902.588122
406,2264.823529
406,4208.889406
406,6879.211378
406,6189.408037
406,9189.677887
406,9160.291969
406,8165.994851
406,8406.173594
406,4819.4971
406,2151.471193
406,1978.679528
406,2643.082191
406,2090.712013
406,2350.305534
487,1723.908904
487,938.2119303
487,1456.654429
487,2599.264089
487,2209.615154
487,3570.939313
487,4013.300093
487,2969.263576
487,3134.937754
487,1747.799857
487,1099.105432
487,1100.87569
487,1373.21575
487,1008.803419
487,1352.301951
568,547.2964262
568,437.9472485
568,515.9861688
568,952.2978612
568,686.3833947
568,1305.02641
568,1678.348637
568,1018.206808
568,1048.948548
568,848.9847021
568,623.5055703
568,744.4819476
568,692.4218703
568,708.8366017
568,834.6962165
649,372.5943365
649,305.0335343
649,202.9784918
649,385.1827225
649,256.4091549
649,424.7646902
649,486.8069373
649,373.4352439
649,256.1187003
649,409.9454572
649,387.0974765
649,454.9377179
649,414.4707888
649,543.5749389
649,482.3513822
730,170.8942726
730,250.6105062
730,124.7616856
730,242.5280897
730,126.1277384
730,198.057308
730,236.3593817
730,152.5856244
730,70.82633099
730,250.0101441
730,338.9978775
730,310.2564393
730,356.107003
811,135.2735854
811,152.228593
811,156.1497113
811,23.36886762
811,236.1024368
811,244.5258253
811,300.5815603
892,94.74828736
892,91.17437379
892,96.0202467
892,9.611222354
892,227.2801512
892,213.4154327
892,210.7149952
973,83.92725545
973,157.1172243
973,5.565039644
973,151.0123987
973,157.884869
973,113.6590048
1054,93.76030866
1216,95.14953335
