"x","y"
1,38.04063835
1,37.85641635
1,60.85772453
1,58.38835974
1,66.42589329
1,67.22935662
1,70.00881251
1,69.40278123
1,62.72847035
1,67.25593537
1,72.54894589
1,60.37281483
1,29.36146617
1,44.47598831
1,16.87289906
12,38.75169759
23,36.37269548
23,32.11560696
23,15.68586479
23,29.41704239
23,35.05994424
23,37.05906071
34,15.359765
34,20.00281277
34,24.8931833
34,61.27753147
34,33.90845166
34,19.18615739
45,7.67490154
45,33.1851289
45,21.32283842
45,14.8086541
45,15.55806383
45,9.857902966
56,8.772376672
56,7.644146621
56,19.68120772
56,8.925649019
67,22.56610774
67,22.06574676
67,5.57783998
67,9.705127655
67,8.017551914
78,8.04826593
78,14.18237584
78,33.74615658
78,24.82067181
78,3.955504483
78,7.705464132
89,14.43969278
89,6.30620831
89,5.81279196
89,6.254434128
89,19.32517242
89,5.412031231
100,3.400575996
100,38.16789474
100,5.18912353
111,2.234251357
111,2.477923195
122,15.56505234
188,3.338440615
199,1.253637208
199,9.655184848
210,0.4604206437
210,6.298403181
221,0.3648036606
232,0.1115701866
232,6.295926599
243,0.03233981502
254,0.003601150971
265,2.08315615
265,2.65018107
265,2.438790014
276,1.185875393
287,0.0007296399972
287,0.2982079982
287,1.022078935
298,0.1149002083
309,7.61971696
309,0.0001522868754
309,8.323469677
309,0.09119188892
309,0.9332578533
320,5.532776988
320,5.636322216
320,0.02541879852
331,3.435638817
331,0.002078408855
342,7.521561798e-05
342,2.151911429
342,0.0009297859509
353,3.682135941e-05
364,1.568634267e-05
375,1.587080334e-07
375,0.0003351376182
375,1.34146326
377,1.408045378e-07
386,5.299814622
386,0.0001630109296
386,0.9033507834
389,0.0001580596235
397,5.951363846e-08
397,0.4936831011
408,5.538175259e-05
419,8.888655927e-06
430,0.1359224131
431,6.216187515e-06
441,1.564054589
441,13.25738717
441,0.04109330859
452,9.929711772
452,3.031894849e-06
463,0.0113327496
472,2.357395104e-06
474,0.002365023237
485,1.493027654e-06
485,0.0002661662875
496,6.259482449
496,4.478380902e-07
496,0.0002382455885
507,2.247820134e-07
507,0.0001229466401
518,3.709222254
518,3.99299649e-05
520,3.711938703e-05
529,3.49171563
529,1.857199166e-06
551,2.500864279
617,3.693230333
661,2.509113972
672,16.58894524
683,6.491578671
694,4.203741491
705,3.204510094
727,2.321192187
749,9.053115315
771,4.261936794
991,1.461249163
1145,2.020335127
1211,1.470933827
1255,2.573134988
1266,0.9496442549
1266,1.146892354
1288,0.01507473049
1310,0.005832942369
1321,0.0001626681295
1325,0.000156916089
1343,8.244991687e-05
1365,4.724277154e-05
1376,2.2728902e-05
1387,3.206002646e-06
1398,1.634403787e-06
1413,1.577449027e-06
1431,1.950027411e-07
1442,2.338467198e-09
1453,0.9133877528
1475,0.1219120083
1497,0.04502422445
1508,0.01566104624
1530,0.0001344032023
1541,8.200267896e-05
1552,4.767672976e-05
1563,8.217673937e-06
1574,3.121165193e-06
1585,5.409055603e-08
1618,0.8810118743
1629,0.1400563382
1651,0.07198756103
1662,0.01465444644
1684,0.004571728732
1695,0.003684712541
1706,0.0004630597579
1728,0.0001815796271
1739,0.680088168
1739,9.939107518e-05
1750,0.4950548171
1761,1.560999619
1761,2.054110102e-05
1772,3.346731106e-06
1783,0.1548867228
1783,6.90161059e-07
1786,6.172955551e-07
1805,0.0444046144
1816,0.003511006119
1838,0.0008943044728
1860,5.854661762e-05
1879,3.821962083e-05
1882,7.055200022e-06
1893,5.557718005e-06
1915,3.976846109e-06
1937,1.950541908e-06
2014,0.3819015236
2025,0.1506815883
2047,0.06560809949
2058,0.002591388763
2069,0.0009311927525
2102,0.0003065964146
2113,0.0001643226138
2116,0.0001575644229
2124,6.656191516e-06
2388,1.462054397
2598,1.552743669e-06
2619,7.268535853e-07
2630,2.05381383e-08
2631,1.268870164e-08
2641,4.259945285e-09
2642,2.850370606e-09
2960,0.9978858594
2982,0.5059843755
2993,0.2607285053
3004,0.1257205578
3015,0.5046271754
3015,0.01459797023
3037,0.1438095843
3037,0.003398905998
3048,0.0008921410335
3070,0.06577609893
3070,0.0002526148203
3075,0.0002474446029
3081,0.01683129744
3081,0.000138119477
3092,0.01379315516
3092,1.481414487
3092,8.067563186e-06
3103,0.007592750211
3114,0.0008504727961
3125,0.0002232946698
3136,9.893744225e-05
3136,0.9364911918
3147,3.269230501e-05
3158,1.586646565e-05
3159,1.568113952e-05
3169,1.869009935e-06
3180,5.635557088e-07
3191,2.657080245e-07
3192,2.488535102e-07
3202,6.065243241e-08
3213,3.272623417e-08
3218,2.066791893e-08
3323,2.155358303e-06
3334,1.571647331e-06
3356,4.616598801e-07
3367,3.103508561e-10
3372,1.517932446e-10
3385,9.08784159e-11
3895,2.535207244e-08
3896,2.417534262e-08
3917,1.269979322e-08
3972,3.479639901e-07
3983,0.5092346858
3994,5.050533503e-08
4005,0.132866164
4027,0.04042304671
4038,0.003717961218
4071,0.001814511681
4082,0.0002131635607
4093,2.252795128e-05
4104,6.490073673e-06
4115,6.29448202e-06
4126,3.581837021e-06
4137,3.290465642e-07
4148,1.357420203e-07
4159,4.952067201e-08
4302,3.676562699e-08
4302,1.457277193e-06
4313,2.445964498e-08
4313,4.251949832e-07
4317,1.556066564e-08
