"x","y"
1,28.80441298
1,26.1732712
1,37.07387244
1,31.52376467
1,41.16192834
1,36.85056326
1,29.1857934
1,30.43817944
1,25.53355303
1,25.13428069
1,31.45835491
1,28.62481001
1,22.64323998
1,25.05362453
1,32.17776431
2,24.61380334
3,24.75891327
3,24.83124946
65,39.49262322
185,25.04040937
244,17.1080394
244,19.69149363
244,21.34296771
247,15.74468654
268,24.91180381
2674,20.90051709
4781,24.90967409
7696,19.27448208
9213,15.59384071
9316,17.09602612
11585,24.0727936
11588,15.49567863
14135,15.53401688
23734,11.92188126
25041,15.42079113
25199,15.69490065
26375,15.75681195
34184,15.20884902
38387,15.76802355
48749,15.80686946
73630,15.47063969
92704,15.80500856
