"x","y"
1,48.06249185
1,17.93879339
1,62.12666844
1,18.85291505
1,79.1455702
1,24.15004369
1,226.544678
1,41.73360036
1,37.2319416
1,16.24702932
1,12.95568466
1,38.97595276
1,11.33408281
1,27.16615632
1,57.14876744
22,26.46638497
22,36.65575289
22,36.40090811
43,31.69294541
43,15.51922351
43,22.57671624
43,10.48817464
64,24.49413902
64,13.2755058
85,11.30475996
106,24.32997989
127,9.831161713
127,19.92895491
148,15.7820207
148,6.077001503
148,9.534916661
148,39.72007201
169,24.52492822
211,9.876417483
211,6.221723865
232,15.54249349
253,9.119012527
253,9.766024129
253,13.67483284
274,24.56968239
295,15.62350153
337,3.766870095
400,9.831630877
421,6.227276718
484,15.83100761
589,39.72650193
589,15.84517264
1114,25.05195576
1219,9.800686029
4411,6.213586332
5440,6.256282181
6028,21.00706709
6070,8.530284453
6343,9.913052091
6364,5.988301263
6721,3.94835754
9682,15.21751189
10102,9.961478205
11698,5.507702538
12034,3.978240609
12055,9.296933395
12790,14.01229617
12853,9.396034027
13126,6.167127008
16108,9.126046147
16340,6.308176368
18103,6.280093376
22975,9.994014311
23164,6.307653261
25432,5.894269181
25642,3.835697167
26167,6.216318719
36247,6.058245664
36982,3.973595948
37864,5.928635717
50044,3.958790558
71590,3.700889834
86374,3.47575082
87130,2.477405446
89734,3.922182518
90868,3.804198883
91099,2.501127698
