"x","y"
1,86.10952819
1,78.65899951
1,83.86309447
1,84.774066
1,79.22528228
1,82.24002396
1,83.31450593
1,81.16229906
1,84.66476625
1,84.20193404
1,84.98580169
1,84.52233526
1,83.43680319
1,84.80485982
1,84.10742153
83,15.53215754
83,60.88641681
83,14.74317154
83,29.85444961
83,42.19425023
83,58.11267467
83,44.64138344
83,59.40162788
124,22.27669591
124,7.508063687
124,2.933115646
124,28.40244398
124,22.0697998
124,27.76679018
124,33.07610756
165,37.10923364
165,5.551196947
165,18.84728746
165,37.71910293
165,49.53735104
165,47.10928118
206,7.124683106
206,2.011720316
206,16.80079159
206,9.926886356
206,39.12618185
247,16.76774398
247,8.752947604
247,21.68168858
288,54.69174343
288,4.399878357
288,7.096166585
288,27.14916378
329,28.94540906
329,14.46640564
329,5.384430617
329,1.954643224
329,17.51552199
329,13.08796457
370,13.85188471
370,3.97073799
370,3.926682878
370,8.912941851
370,35.6630225
370,11.41537331
411,1.947423264
411,0.7919072357
411,5.153417026
411,9.537949304
452,9.781789272
452,9.150874789
493,2.823386171
534,3.464230218
534,0.4015988657
575,0.5386825001
575,0.2196191666
616,2.334461491
616,0.0619771399
698,0.02239779129
739,0.1897683526
739,0.0008966769547
780,0.01529059204
780,0.0005153243907
821,0.003557380539
821,0.0002532082848
862,0.001155318934
862,0.0001377086733
903,9.83011511e-05
944,2.808591063
944,0.0009916747357
944,5.408568666e-05
1026,2.020346301
1026,0.0002911924337
1026,8.999673426e-06
1067,0.0001343029075
1067,3.137175582e-06
1067,15.44126105
1067,22.86300394
1108,2.623019368e-05
1108,1.568490802e-06
1108,13.48336455
1149,0.9846349063
1149,2.420622382e-05
1149,7.879006849
1190,0.492469825
1190,7.77823454e-06
1190,9.557509699
1231,1.642265779e-06
1231,4.72888857e-07
1231,4.731264083
1272,1.390424252e-06
1272,2.51946517e-07
1272,3.835544446
1275,2.474997558e-07
1313,9.88651582
1313,0.1974574738
1313,3.166745657e-07
1354,0.1575388994
1354,15.83768559
1395,1.298577041
1395,8.076119295
1395,1.488545109e-07
1395,2.482768363
1436,0.08818483761
1436,1.861531223
1436,5.485369314e-08
1477,0.05765693476
1477,0.6126385211
1518,0.01312628143
1518,0.1963053052
1559,0.007001826475
1559,0.08711307466
1600,0.001069173206
1600,0.03730371239
1641,0.0004770112856
1641,0.9605870891
1641,0.01452844266
1682,0.6243235342
1682,0.0001271721568
1723,0.3718255696
1723,7.965793336e-05
1723,0.003606778579
1764,0.1406867313
1764,4.620797088e-05
1805,3.606961133e-05
1805,0.001010393317
1846,0.07405470606
1846,6.515687069e-06
1846,0.0004897618453
1887,0.01061972952
1887,1.448297581
1928,0.003258961394
1928,2.122342502
1928,6.266897394e-06
1928,0.0002601591385
1969,0.002006842227
1969,3.743596316e-06
1969,6.128015384e-05
2010,0.0006879810029
2010,6.067196871e-06
2051,0.0002552339712
2051,1.526012404
2051,1.825082144e-06
2051,2.866463767e-06
2092,8.976032335e-05
2092,1.436825059e-06
2133,4.331410849e-05
2133,1.561041444e-06
2133,6.807342317e-07
2133,0.9834609963
2174,2.361133244e-05
2174,6.119856479e-07
2174,3.729966807e-07
2256,7.165918873e-06
2256,0.9978608157
2256,2.971567596e-07
2297,1.447928568e-07
2338,6.109270601e-08
2379,4.654076264e-06
2420,1.497211088e-06
2461,9.934859904e-07
2502,2.683735687e-07
2502,1.185249385
2543,1.745407374e-07
2584,0.9893569911
2830,4.35750146
2912,3.339516455
2953,2.429516626
3404,3.432969929
3445,2.186427072
4511,0.1322140454
4552,0.09554883993
4552,5.646838809
4593,0.01761606452
4634,0.01362491408
4675,3.173008571
4716,0.005259717384
4716,2.330845013
4757,0.003645320047
4839,1.451590776e-07
4962,2.994394088
5003,2.310722446
5044,0.002413603994
5085,0.001124493971
5126,0.0008977642733
5249,0.0001019035745
5290,5.407114032
5290,2.6459853e-05
5331,6.583054557e-06
5372,5.455326047e-06
5413,1.732785378e-06
5454,1.040868071e-06
5493,9.987708154e-07
5495,0.2623561683
5536,0.1209156435
5618,0.03965788426
5659,0.01690723266
5700,0.0004591413336
5741,1.253991471e-07
5741,0.0003349488418
5823,0.0002228840677
5864,5.080988938e-05
5905,1.492937045e-06
5987,5.36581453e-07
5987,5.15221045
6028,1.473673947e-07
6028,2.351615839
6069,4.583270652e-08
6233,1.261929919
6315,1.584570268
6397,0.7410871341
6602,2.831507118e-08
6643,1.064969979e-08
6670,9.724374195e-09
7668,0.4896251362
7750,0.3524144139
7832,0.2072259308
7955,0.1221277885
8037,0.03873182698
8078,0.00914213604
8119,0.003337979813
8160,0.002306346805
8201,0.0007414259646
8242,0.0002196760514
8283,7.636230949e-05
8324,3.534761883e-05
8365,2.406213535e-05
8406,1.467133872e-05
8447,2.423199788e-06
8529,4.723628564e-07
8570,3.358121461e-07
8939,1.254163064
9144,0.7373070668
9636,2.930249501
9677,1.665168652
9718,1.396570623
9841,0.4884883352
9841,0.9820144133
9964,0.1265736602
10046,0.01965602155
10087,0.006623372742
10128,0.0008595842653
10210,0.0003200633778
10251,0.0002141161234
10292,0.0001415400101
10333,3.080770946e-05
10374,2.200544443e-05
10456,1.496219689e-06
10456,0.9853132864
10538,5.814415971e-07
10579,7.363894383e-08
10620,4.471338144e-08
10866,0.2740129808
