"x","y"
1,5938.470188
1,816.2486288
1,1995.142411
1,5282.438668
1,743.5114098
1,629.0555815
1,7534.485273
1,625.5754308
1,266.0557165
1,7177.142254
1,376.2528981
1,5572.466971
1,570.7580141
1,596.5192854
1,2293.198225
22,1149.566322
22,1060.629622
43,903.4696423
43,576.8076633
43,949.1226403
43,476.7830905
43,936.450555
43,968.8916349
43,649.5657756
43,397.2043145
43,1184.427363
64,317.9907677
64,336.0398212
64,230.2100099
85,199.111244
85,601.2454537
106,231.5928842
120,156.9592007
127,521.6646767
127,396.2254183
127,572.5961254
169,373.822169
190,247.025992
442,156.5991477
568,197.8911259
652,391.5753562
736,155.0989448
820,392.8465504
862,385.2994052
1009,398.1305476
1010,398.0784091
1219,326.460131
1303,251.0973592
1723,153.1671126
2353,249.705974
2416,219.1377952
2542,149.0920707
2941,337.9260309
4705,245.8825491
6322,250.1833222
6595,243.4295626
6973,158.0186244
8065,231.0739777
8380,154.8650832
8968,247.606672
9136,235.8315094
9472,157.6802552
9934,141.0866053
12223,248.5069436
12538,157.0795191
12643,145.4397799
13294,155.6641126
19741,149.1977394
27595,150.6540003
29527,157.6556768
31312,95.71110336
31522,96.28042038
32152,97.92987435
34084,91.89544877
34378,62.99519566
37024,99.44160972
38494,96.75119744
49246,96.91316131
65713,99.98714985
82174,96.2996942
90343,94.8546915
