"x","y"
1,157.4752751
1,147.5675304
1,71.11358015
1,166.3046281
1,117.3096498
1,131.0800998
1,146.4465443
1,191.3153601
1,159.7811867
1,124.3913027
1,137.3648476
1,109.8584579
1,97.81659567
1,109.2985998
1,136.5157267
23,154.6673976
23,69.64752791
23,133.8634937
23,66.87766251
28,99.71432949
34,69.40240701
45,53.18491046
45,89.80722481
45,95.94953524
56,38.9209358
67,44.73654692
67,94.06329077
78,92.21230954
78,99.33930219
89,35.06155721
111,99.36688938
124,99.72627351
133,157.2123205
145,62.82790266
155,24.71842847
166,63.08172813
177,23.99917334
188,99.15726167
200,63.01076938
210,62.69779558
331,59.42997903
353,90.88870405
386,51.80107878
408,57.49275544
441,58.56514499
452,58.69430897
485,36.17179115
518,35.68162679
551,37.66756227
562,23.81937695
584,38.04450933
595,51.65480814
617,24.96684934
650,39.54415898
672,39.52637035
716,51.50164831
727,22.6136111
749,38.9734713
1077,39.72730504
1123,35.66076997
1220,62.92004649
1376,39.80798344
1453,39.08520245
1556,24.9004175
1585,15.81062162
1849,34.33731422
1948,23.62520646
2014,15.80057411
2311,37.05768579
2355,23.88016398
2929,25.07925081
3191,24.94633179
3958,25.11503248
4071,15.44865537
5151,25.01983258
5184,15.80921288
5292,24.5709021
5545,15.59416433
6007,12.98838738
6238,24.1267772
6865,15.75457963
7019,15.214647
7844,15.48365982
8306,7.920978284
9538,23.1389675
9769,9.227733581
10244,15.82991845
11135,15.8204091
14807,9.680143786
15742,15.13196347
21319,15.49649393
21407,9.573733041
22782,15.39793381
25268,15.64236141
26132,9.935539615
31461,8.008079526
31485,6.21791488
32407,9.168424362
33683,9.108608361
44012,9.993795891
47147,7.65050558
47158,6.206443717
48753,9.931113737
50997,6.110346416
57234,9.496799471
57249,6.262108793
59577,3.931994565
59599,2.314467323
65308,2.451555725
65319,0.6653685328
65320,0.5412041884
65352,0.3676363104
71765,9.785607042
77452,5.828207815
80829,6.288291212
88166,6.137682469
90427,6.308511489
99397,5.893471321
99430,3.978510141
